194.0000,345.0000,33.0000,43.0000,0.9900,5,-1,-1
175.0000,425.0000,52.0000,51.0000,0.9900,4,-1,-1
131.0000,391.0000,39.0000,43.0000,0.9900,5,-1,-1
528.0000,98.0000,8.0000,17.0000,0.9900,1,-1,-1
785.0000,308.0000,33.0000,20.0000,0.9900,4,-1,-1
372.0000,503.0000,11.0000,13.0000,0.9900,1,-1,-1
454.0000,282.0000,8.0000,10.0000,0.9900,1,-1,-1
164.0000,303.0000,33.0000,39.0000,0.9900,5,-1,-1
55.0000,274.0000,52.0000,23.0000,0.9900,4,-1,-1
528.0000,95.0000,8.0000,14.0000,0.9900,1,-1,-1
383.0000,454.0000,11.0000,12.0000,0.9900,1,-1,-1
107.0000,235.0000,54.0000,24.0000,0.9900,5,-1,-1
331.0000,309.0000,11.0000,13.0000,0.9900,1,-1,-1
55.0000,274.0000,52.0000,23.0000,0.9900,5,-1,-1
153.0000,343.0000,38.0000,45.0000,0.9900,4,-1,-1
479.0000,243.0000,10.0000,14.0000,0.9900,1,-1,-1
107.0000,235.0000,52.0000,24.0000,0.9900,4,-1,-1
541.0000,291.0000,25.0000,34.0000,0.9900,5,-1,-1
413.0000,443.0000,8.0000,11.0000,0.9900,1,-1,-1
153.0000,343.0000,38.0000,45.0000,0.9900,5,-1,-1
468.0000,379.0000,8.0000,13.0000,0.9900,1,-1,-1
492.0000,192.0000,6.0000,14.0000,0.9900,1,-1,-1
541.0000,291.0000,22.0000,32.0000,0.9900,4,-1,-1
161.0000,303.0000,39.0000,39.0000,0.9900,4,-1,-1
561.0000,91.0000,5.0000,11.0000,0.9900,1,-1,-1
870.0000,271.0000,8.0000,11.0000,0.9900,1,-1,-1
541.0000,28.0000,30.0000,63.0000,0.9900,9,-1,-1
525.0000,77.0000,8.0000,12.0000,0.9900,1,-1,-1
194.0000,345.0000,33.0000,43.0000,0.9900,4,-1,-1
448.0000,420.0000,6.0000,14.0000,0.9900,1,-1,-1
131.0000,388.0000,39.0000,46.0000,0.9900,4,-1,-1
396.0000,422.0000,9.0000,12.0000,0.9900,1,-1,-1
459.0000,409.0000,9.0000,13.0000,0.9900,1,-1,-1
175.0000,425.0000,52.0000,51.0000,0.9900,5,-1,-1
314.0000,363.0000,14.0000,11.0000,0.9900,1,-1,-1
243.0000,275.0000,33.0000,36.0000,0.9900,4,-1,-1
0.0000,272.0000,41.0000,25.0000,0.9900,4,-1,-1
659.0000,399.0000,22.0000,35.0000,0.9900,4,-1,-1
224.0000,245.0000,38.0000,34.0000,0.9900,4,-1,-1
243.0000,311.0000,36.0000,52.0000,0.9900,5,-1,-1
703.0000,195.0000,19.0000,31.0000,0.9900,4,-1,-1
976.0000,308.0000,49.0000,20.0000,0.9900,4,-1,-1
703.0000,423.0000,19.0000,45.0000,0.9900,5,-1,-1
886.0000,275.0000,5.0000,10.0000,0.9900,1,-1,-1
708.0000,85.0000,25.0000,60.0000,0.9900,6,-1,-1
396.0000,448.0000,9.0000,9.0000,0.9900,1,-1,-1
167.0000,239.0000,54.0000,21.0000,0.9900,4,-1,-1
525.0000,91.0000,36.0000,78.0000,0.9900,9,-1,-1
416.0000,394.0000,8.0000,11.0000,0.9900,1,-1,-1
216.0000,374.0000,38.0000,46.0000,0.9900,4,-1,-1
790.0000,262.0000,36.0000,30.0000,0.9900,4,-1,-1
123.0000,280.0000,47.0000,26.0000,0.9900,4,-1,-1
749.0000,553.0000,25.0000,47.0000,0.9900,4,-1,-1
788.0000,308.0000,103.0000,54.0000,0.9900,9,-1,-1
492.0000,526.0000,33.0000,47.0000,0.9900,4,-1,-1
1014.0000,311.0000,126.0000,55.0000,0.9900,9,-1,-1
