1006.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
550.0000,105.0000,27.0000,10.0000,0.9900,4,-1,-1
558.0000,111.0000,35.0000,17.0000,0.9900,4,-1,-1
968.0000,5.0000,19.0000,7.0000,0.9900,4,-1,-1
555.0000,102.0000,38.0000,15.0000,0.9900,4,-1,-1
1334.0000,137.0000,22.0000,9.0000,0.9900,4,-1,-1
1157.0000,122.0000,38.0000,10.0000,0.9900,4,-1,-1
60.0000,349.0000,38.0000,17.0000,0.9900,4,-1,-1
779.0000,34.0000,33.0000,12.0000,0.9900,4,-1,-1
853.0000,148.0000,8.0000,7.0000,0.9900,2,-1,-1
489.0000,115.0000,20.0000,10.0000,0.9900,4,-1,-1
853.0000,148.0000,8.0000,7.0000,0.9900,10,-1,-1
416.0000,140.0000,16.0000,11.0000,0.9900,4,-1,-1
615.0000,85.0000,22.0000,10.0000,0.9900,4,-1,-1
1006.0000,243.0000,30.0000,17.0000,0.9900,4,-1,-1
421.0000,171.0000,22.0000,14.0000,0.9900,4,-1,-1
443.0000,142.0000,41.0000,40.0000,0.9900,9,-1,-1
148.0000,328.0000,35.0000,23.0000,0.9900,4,-1,-1
905.0000,152.0000,16.0000,13.0000,0.9900,4,-1,-1
112.0000,474.0000,47.0000,45.0000,0.9900,4,-1,-1
304.0000,206.0000,24.0000,14.0000,0.9900,4,-1,-1
