864.0000,488.0000,22.0000,26.0000,0.9900,5,-1,-1
1088.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
1050.0000,122.0000,19.0000,12.0000,0.9900,4,-1,-1
1135.0000,145.0000,16.0000,23.0000,0.9900,9,-1,-1
1088.0000,491.0000,8.0000,11.0000,0.9900,1,-1,-1
599.0000,563.0000,35.0000,45.0000,0.9900,9,-1,-1
1045.0000,54.0000,8.0000,8.0000,0.9900,4,-1,-1
1072.0000,45.0000,8.0000,6.0000,0.9900,4,-1,-1
1075.0000,106.0000,24.0000,23.0000,0.9900,9,-1,-1
1094.0000,18.0000,8.0000,7.0000,0.9900,4,-1,-1
1061.0000,68.0000,14.0000,6.0000,0.9900,4,-1,-1
1091.0000,0.0000,8.0000,5.0000,0.9900,4,-1,-1
1094.0000,26.0000,8.0000,8.0000,0.9900,4,-1,-1
1061.0000,57.0000,8.0000,6.0000,0.9900,4,-1,-1
1047.0000,29.0000,8.0000,6.0000,0.9900,4,-1,-1
484.0000,700.0000,11.0000,11.0000,0.9900,1,-1,-1
1107.0000,134.0000,11.0000,11.0000,0.9900,4,-1,-1
1096.0000,37.0000,6.0000,8.0000,0.9900,4,-1,-1
1105.0000,525.0000,5.0000,12.0000,0.9900,1,-1,-1
1094.0000,11.0000,5.0000,6.0000,0.9900,4,-1,-1
1107.0000,23.0000,6.0000,6.0000,0.9900,4,-1,-1
760.0000,426.0000,25.0000,17.0000,0.9900,4,-1,-1
1094.0000,514.0000,5.0000,11.0000,0.9900,1,-1,-1
927.0000,97.0000,8.0000,8.0000,0.9900,4,-1,-1
670.0000,774.0000,25.0000,14.0000,0.9900,4,-1,-1
1039.0000,78.0000,14.0000,11.0000,0.9900,4,-1,-1
1047.0000,17.0000,8.0000,5.0000,0.9900,4,-1,-1
1077.0000,83.0000,9.0000,8.0000,0.9900,4,-1,-1
1077.0000,48.0000,9.0000,6.0000,0.9900,4,-1,-1
1096.0000,77.0000,9.0000,8.0000,0.9900,4,-1,-1
872.0000,234.0000,14.0000,11.0000,0.9900,4,-1,-1
725.0000,354.0000,11.0000,14.0000,0.9900,4,-1,-1
1096.0000,63.0000,9.0000,8.0000,0.9900,4,-1,-1
1014.0000,65.0000,9.0000,7.0000,0.9900,4,-1,-1
1053.0000,42.0000,8.0000,6.0000,0.9900,4,-1,-1
1066.0000,152.0000,11.0000,11.0000,0.9900,4,-1,-1
599.0000,563.0000,35.0000,45.0000,0.9900,5,-1,-1
845.0000,277.0000,14.0000,12.0000,0.9900,4,-1,-1
979.0000,174.0000,14.0000,11.0000,0.9900,4,-1,-1
938.0000,134.0000,22.0000,35.0000,0.9900,9,-1,-1
812.0000,383.0000,17.0000,14.0000,0.9900,4,-1,-1
632.0000,657.0000,30.0000,31.0000,0.9900,4,-1,-1
1039.0000,63.0000,8.0000,6.0000,0.9900,4,-1,-1
905.0000,182.0000,11.0000,10.0000,0.9900,4,-1,-1
1053.0000,6.0000,8.0000,6.0000,0.9900,4,-1,-1
1094.0000,48.0000,8.0000,6.0000,0.9900,4,-1,-1
1017.0000,109.0000,14.0000,11.0000,0.9900,4,-1,-1
654.0000,573.0000,21.0000,23.0000,0.9900,4,-1,-1
1034.0000,108.0000,11.0000,9.0000,0.9900,4,-1,-1
938.0000,185.0000,14.0000,10.0000,0.9900,4,-1,-1
998.0000,86.0000,11.0000,8.0000,0.9900,4,-1,-1
927.0000,142.0000,11.0000,7.0000,0.9900,4,-1,-1
908.0000,226.0000,16.0000,11.0000,0.9900,4,-1,-1
889.0000,294.0000,13.0000,12.0000,0.9900,4,-1,-1
861.0000,309.0000,17.0000,14.0000,0.9900,4,-1,-1
889.0000,257.0000,13.0000,12.0000,0.9900,4,-1,-1
752.0000,710.0000,22.0000,36.0000,0.9900,4,-1,-1
664.0000,682.0000,22.0000,23.0000,0.9900,4,-1,-1
