716.0000,375.0000,11.0000,19.0000,0.9900,2,-1,-1
716.0000,377.0000,11.0000,21.0000,0.9900,3,-1,-1
1154.0000,902.0000,49.0000,58.0000,0.9900,10,-1,-1
459.0000,10.0000,6.0000,11.0000,0.9900,1,-1,-1
588.0000,234.0000,14.0000,16.0000,0.9900,10,-1,-1
675.0000,804.0000,345.0000,260.0000,0.9900,9,-1,-1
328.0000,154.0000,8.0000,14.0000,0.9900,10,-1,-1
1047.0000,777.0000,33.0000,41.0000,0.9900,10,-1,-1
656.0000,381.0000,14.0000,17.0000,0.9900,1,-1,-1
695.0000,777.0000,147.0000,101.0000,0.9900,6,-1,-1
407.0000,0.0000,22.0000,14.0000,0.9900,4,-1,-1
402.0000,47.0000,41.0000,17.0000,0.9900,4,-1,-1
309.0000,14.0000,5.0000,11.0000,0.9900,2,-1,-1
856.0000,724.0000,169.0000,226.0000,0.9900,6,-1,-1
1266.0000,964.0000,46.0000,37.0000,0.9900,10,-1,-1
1009.0000,712.0000,19.0000,26.0000,0.9900,1,-1,-1
675.0000,804.0000,345.0000,260.0000,0.9900,6,-1,-1
328.0000,160.0000,11.0000,12.0000,0.9900,10,-1,-1
528.0000,72.0000,8.0000,10.0000,0.9900,1,-1,-1
498.0000,78.0000,5.0000,12.0000,0.9900,1,-1,-1
309.0000,14.0000,5.0000,11.0000,0.9900,10,-1,-1
1121.0000,867.0000,58.0000,41.0000,0.9900,10,-1,-1
610.0000,209.0000,11.0000,21.0000,0.9900,1,-1,-1
284.0000,72.0000,6.0000,12.0000,0.9900,10,-1,-1
429.0000,100.0000,44.0000,17.0000,0.9900,4,-1,-1
1170.0000,859.0000,52.0000,27.0000,0.9900,10,-1,-1
317.0000,55.0000,8.0000,9.0000,0.9900,10,-1,-1
284.0000,72.0000,6.0000,12.0000,0.9900,2,-1,-1
1135.0000,927.0000,30.0000,37.0000,0.9900,1,-1,-1
1050.0000,740.0000,27.0000,25.0000,0.9900,1,-1,-1
317.0000,51.0000,8.0000,8.0000,0.9900,2,-1,-1
736.0000,757.0000,21.0000,26.0000,0.9900,1,-1,-1
632.0000,246.0000,11.0000,19.0000,0.9900,1,-1,-1
987.0000,742.0000,33.0000,48.0000,0.9900,10,-1,-1
1252.0000,939.0000,44.0000,37.0000,0.9900,10,-1,-1
990.0000,621.0000,19.0000,23.0000,0.9900,1,-1,-1
621.0000,242.0000,8.0000,20.0000,0.9900,1,-1,-1
432.0000,127.0000,49.0000,21.0000,0.9900,4,-1,-1
1211.0000,898.0000,47.0000,31.0000,0.9900,10,-1,-1
328.0000,154.0000,8.0000,14.0000,0.9900,2,-1,-1
1222.0000,980.0000,58.0000,62.0000,0.9900,10,-1,-1
1189.0000,878.0000,47.0000,28.0000,0.9900,10,-1,-1
689.0000,361.0000,11.0000,20.0000,0.9900,1,-1,-1
481.0000,429.0000,90.0000,51.0000,0.9900,4,-1,-1
1099.0000,892.0000,25.0000,27.0000,0.9900,1,-1,-1
416.0000,88.0000,38.0000,17.0000,0.9900,4,-1,-1
243.0000,347.0000,63.0000,114.0000,0.9900,6,-1,-1
941.0000,749.0000,117.0000,151.0000,0.9900,4,-1,-1
413.0000,560.0000,55.0000,80.0000,0.9900,4,-1,-1
