232.0000,275.0000,28.0000,31.0000,0.9900,1,-1,-1
0.0000,78.0000,16.0000,35.0000,0.9900,4,-1,-1
528.0000,100.0000,84.0000,60.0000,0.9900,5,-1,-1
440.0000,929.0000,74.0000,51.0000,0.9900,2,-1,-1
273.0000,121.0000,74.0000,51.0000,0.9900,5,-1,-1
74.0000,230.0000,104.0000,55.0000,0.9900,5,-1,-1
582.0000,62.0000,66.0000,36.0000,0.9900,4,-1,-1
900.0000,697.0000,46.0000,58.0000,0.9900,1,-1,-1
506.0000,78.0000,74.0000,31.0000,0.9900,4,-1,-1
618.0000,111.0000,74.0000,49.0000,0.9900,5,-1,-1
558.0000,55.0000,57.0000,27.0000,0.9900,4,-1,-1
798.0000,831.0000,47.0000,80.0000,0.9900,1,-1,-1
629.0000,29.0000,46.0000,30.0000,0.9900,4,-1,-1
829.0000,215.0000,114.0000,66.0000,0.9900,4,-1,-1
74.0000,230.0000,104.0000,55.0000,0.9900,4,-1,-1
503.0000,64.0000,77.0000,26.0000,0.9900,4,-1,-1
768.0000,72.0000,55.0000,45.0000,0.9900,4,-1,-1
438.0000,937.0000,92.0000,45.0000,0.9900,10,-1,-1
161.0000,150.0000,82.0000,43.0000,0.9900,4,-1,-1
517.0000,96.0000,68.0000,29.0000,0.9900,4,-1,-1
618.0000,113.0000,68.0000,45.0000,0.9900,4,-1,-1
440.0000,185.0000,118.0000,71.0000,0.9900,4,-1,-1
651.0000,972.0000,224.0000,80.0000,0.9900,4,-1,-1
533.0000,107.0000,74.0000,53.0000,0.9900,4,-1,-1
68.0000,150.0000,99.0000,53.0000,0.9900,4,-1,-1
96.0000,133.0000,109.0000,43.0000,0.9900,4,-1,-1
678.0000,123.0000,74.0000,49.0000,0.9900,5,-1,-1
607.0000,80.0000,68.0000,41.0000,0.9900,4,-1,-1
208.0000,193.0000,96.0000,45.0000,0.9900,4,-1,-1
782.0000,408.0000,27.0000,41.0000,0.9900,1,-1,-1
571.0000,172.0000,85.0000,64.0000,0.9900,4,-1,-1
129.0000,115.0000,87.0000,39.0000,0.9900,4,-1,-1
421.0000,139.0000,19.0000,25.0000,0.9900,1,-1,-1
1072.0000,640.0000,246.0000,150.0000,0.9900,4,-1,-1
730.0000,273.0000,99.0000,72.0000,0.9900,4,-1,-1
943.0000,484.0000,181.0000,90.0000,0.9900,4,-1,-1
