186.0000,703.0000,46.0000,36.0000,0.9900,5,-1,-1
1028.0000,336.0000,63.0000,69.0000,0.9900,5,-1,-1
733.0000,731.0000,24.0000,35.0000,0.9900,4,-1,-1
391.0000,305.0000,14.0000,11.0000,0.9900,1,-1,-1
101.0000,777.0000,52.0000,11.0000,0.9900,4,-1,-1
766.0000,679.0000,46.0000,100.0000,0.9900,6,-1,-1
1075.0000,263.0000,43.0000,40.0000,0.9900,5,-1,-1
241.0000,531.0000,41.0000,42.0000,0.9900,4,-1,-1
763.0000,676.0000,49.0000,107.0000,0.9900,9,-1,-1
191.0000,589.0000,39.0000,40.0000,0.9900,5,-1,-1
818.0000,783.0000,21.0000,5.0000,0.9900,4,-1,-1
317.0000,657.0000,52.0000,22.0000,0.9900,4,-1,-1
189.0000,588.0000,41.0000,40.0000,0.9900,4,-1,-1
987.0000,245.0000,41.0000,38.0000,0.9900,5,-1,-1
241.0000,529.0000,46.0000,44.0000,0.9900,5,-1,-1
1075.0000,262.0000,43.0000,41.0000,0.9900,4,-1,-1
104.0000,513.0000,85.0000,90.0000,0.9900,5,-1,-1
104.0000,514.0000,85.0000,86.0000,0.9900,9,-1,-1
186.0000,703.0000,46.0000,36.0000,0.9900,4,-1,-1
547.0000,246.0000,35.0000,39.0000,0.9900,4,-1,-1
438.0000,562.0000,38.0000,43.0000,0.9900,5,-1,-1
221.0000,226.0000,115.0000,65.0000,0.9900,9,-1,-1
820.0000,720.0000,19.0000,45.0000,0.9900,4,-1,-1
476.0000,379.0000,33.0000,33.0000,0.9900,5,-1,-1
1118.0000,105.0000,33.0000,37.0000,0.9900,5,-1,-1
577.0000,326.0000,35.0000,40.0000,0.9900,5,-1,-1
670.0000,605.0000,41.0000,44.0000,0.9900,5,-1,-1
853.0000,773.0000,19.0000,15.0000,0.9900,4,-1,-1
867.0000,105.0000,35.0000,38.0000,0.9900,4,-1,-1
191.0000,434.0000,71.0000,71.0000,0.9900,9,-1,-1
1014.0000,103.0000,41.0000,42.0000,0.9900,4,-1,-1
733.0000,0.0000,87.0000,77.0000,0.9900,9,-1,-1
213.0000,728.0000,41.0000,35.0000,0.9900,4,-1,-1
1299.0000,8.0000,44.0000,44.0000,0.9900,4,-1,-1
768.0000,392.0000,41.0000,42.0000,0.9900,4,-1,-1
1031.0000,334.0000,65.0000,63.0000,0.9900,9,-1,-1
818.0000,188.0000,38.0000,41.0000,0.9900,4,-1,-1
440.0000,602.0000,44.0000,44.0000,0.9900,4,-1,-1
744.0000,671.0000,30.0000,42.0000,0.9900,4,-1,-1
618.0000,482.0000,41.0000,43.0000,0.9900,4,-1,-1
