446.0000,23.0000,38.0000,20.0000,0.9900,4,-1,-1
142.0000,129.0000,60.0000,22.0000,0.9900,4,-1,-1
123.0000,243.0000,49.0000,39.0000,0.9900,4,-1,-1
123.0000,243.0000,49.0000,39.0000,0.9900,5,-1,-1
656.0000,766.0000,52.0000,20.0000,0.9900,4,-1,-1
101.0000,405.0000,79.0000,52.0000,0.9900,4,-1,-1
427.0000,14.0000,35.0000,18.0000,0.9900,4,-1,-1
219.0000,343.0000,54.0000,46.0000,0.9900,4,-1,-1
101.0000,252.0000,41.0000,40.0000,0.9900,4,-1,-1
495.0000,274.0000,55.0000,37.0000,0.9900,4,-1,-1
200.0000,155.0000,46.0000,30.0000,0.9900,5,-1,-1
170.0000,139.0000,49.0000,24.0000,0.9900,4,-1,-1
615.0000,666.0000,55.0000,77.0000,0.9900,4,-1,-1
249.0000,98.0000,44.0000,28.0000,0.9900,4,-1,-1
79.0000,471.0000,60.0000,55.0000,0.9900,4,-1,-1
126.0000,431.0000,71.0000,51.0000,0.9900,4,-1,-1
976.0000,3.0000,25.0000,25.0000,0.9900,4,-1,-1
68.0000,105.0000,52.0000,34.0000,0.9900,5,-1,-1
221.0000,75.0000,41.0000,28.0000,0.9900,4,-1,-1
476.0000,32.0000,41.0000,25.0000,0.9900,4,-1,-1
200.0000,63.0000,35.0000,26.0000,0.9900,4,-1,-1
427.0000,14.0000,57.0000,29.0000,0.9900,4,-1,-1
123.0000,100.0000,55.0000,29.0000,0.9900,4,-1,-1
268.0000,72.0000,36.0000,20.0000,0.9900,4,-1,-1
541.0000,71.0000,36.0000,24.0000,0.9900,4,-1,-1
391.0000,0.0000,36.0000,14.0000,0.9900,4,-1,-1
0.0000,145.0000,38.0000,34.0000,0.9900,4,-1,-1
916.0000,0.0000,25.0000,11.0000,0.9900,4,-1,-1
459.0000,111.0000,80.0000,68.0000,0.9900,6,-1,-1
224.0000,303.0000,47.0000,42.0000,0.9900,5,-1,-1
68.0000,296.0000,44.0000,44.0000,0.9900,4,-1,-1
93.0000,280.0000,46.0000,49.0000,0.9900,4,-1,-1
276.0000,119.0000,44.0000,27.0000,0.9900,4,-1,-1
290.0000,134.0000,46.0000,23.0000,0.9900,4,-1,-1
700.0000,646.0000,41.0000,70.0000,0.9900,4,-1,-1
402.0000,577.0000,79.0000,69.0000,0.9900,4,-1,-1
1006.0000,542.0000,36.0000,57.0000,0.9900,4,-1,-1
383.0000,705.0000,87.0000,81.0000,0.9900,4,-1,-1
626.0000,94.0000,93.0000,72.0000,0.9900,9,-1,-1
684.0000,436.0000,65.0000,67.0000,0.9900,4,-1,-1
219.0000,540.0000,74.0000,57.0000,0.9900,4,-1,-1
309.0000,565.0000,87.0000,78.0000,0.9900,4,-1,-1
