686.0000,770.0000,82.0000,18.0000,0.9900,9,-1,-1
952.0000,296.0000,16.0000,9.0000,0.9900,1,-1,-1
755.0000,662.0000,76.0000,48.0000,0.9900,5,-1,-1
254.0000,38.0000,30.0000,48.0000,0.9900,5,-1,-1
1094.0000,275.0000,16.0000,13.0000,0.9900,1,-1,-1
755.0000,666.0000,76.0000,40.0000,0.9900,4,-1,-1
1343.0000,422.0000,57.0000,34.0000,0.9900,4,-1,-1
736.0000,369.0000,62.0000,28.0000,0.9900,4,-1,-1
1094.0000,434.0000,65.0000,26.0000,0.9900,4,-1,-1
514.0000,35.0000,55.0000,53.0000,0.9900,5,-1,-1
1296.0000,734.0000,93.0000,36.0000,0.9900,4,-1,-1
394.0000,297.0000,33.0000,62.0000,0.9900,4,-1,-1
