-3.0000,85.0000,6.0000,10.0000,0.9900,1,-1,-1
0.0000,108.0000,14.0000,9.0000,0.9900,1,-1,-1
0.0000,105.0000,11.0000,9.0000,0.9900,1,-1,-1
738.0000,151.0000,6.0000,9.0000,0.9900,1,-1,-1
591.0000,733.0000,49.0000,55.0000,0.9900,6,-1,-1
0.0000,89.0000,5.0000,11.0000,0.9900,1,-1,-1
500.0000,195.0000,20.0000,10.0000,0.9900,4,-1,-1
506.0000,200.0000,22.0000,9.0000,0.9900,4,-1,-1
621.0000,185.0000,19.0000,6.0000,0.9900,4,-1,-1
503.0000,208.0000,36.0000,20.0000,0.9900,6,-1,-1
607.0000,206.0000,22.0000,9.0000,0.9900,4,-1,-1
