1129.0000,586.0000,47.0000,27.0000,0.9900,4,-1,-1
183.0000,750.0000,11.0000,12.0000,0.9900,1,-1,-1
93.0000,573.0000,14.0000,9.0000,0.9900,1,-1,-1
186.0000,762.0000,16.0000,12.0000,0.9900,1,-1,-1
41.0000,662.0000,68.0000,58.0000,0.9900,5,-1,-1
115.0000,569.0000,14.0000,10.0000,0.9900,1,-1,-1
711.0000,219.0000,8.0000,9.0000,0.9900,1,-1,-1
0.0000,586.0000,38.0000,65.0000,0.9900,5,-1,-1
213.0000,425.0000,19.0000,9.0000,0.9900,1,-1,-1
386.0000,631.0000,10.0000,8.0000,0.9900,1,-1,-1
257.0000,459.0000,11.0000,6.0000,0.9900,1,-1,-1
369.0000,617.0000,11.0000,8.0000,0.9900,1,-1,-1
0.0000,586.0000,38.0000,65.0000,0.9900,4,-1,-1
167.0000,756.0000,11.0000,9.0000,0.9900,1,-1,-1
74.0000,336.0000,16.0000,7.0000,0.9900,1,-1,-1
-3.0000,754.0000,55.0000,34.0000,0.9900,4,-1,-1
484.0000,734.0000,101.0000,56.0000,0.9900,6,-1,-1
36.0000,665.0000,73.0000,52.0000,0.9900,4,-1,-1
355.0000,180.0000,50.0000,48.0000,0.9900,4,-1,-1
3.0000,708.0000,85.0000,63.0000,0.9900,4,-1,-1
623.0000,152.0000,11.0000,10.0000,0.9900,1,-1,-1
744.0000,431.0000,52.0000,52.0000,0.9900,5,-1,-1
227.0000,486.0000,14.0000,8.0000,0.9900,1,-1,-1
394.0000,0.0000,60.0000,94.0000,0.9900,9,-1,-1
484.0000,219.0000,60.0000,58.0000,0.9900,5,-1,-1
284.0000,345.0000,63.0000,55.0000,0.9900,4,-1,-1
530.0000,549.0000,61.0000,54.0000,0.9900,4,-1,-1
