853.0000,4.0000,8.0000,12.0000,0.9900,1,-1,-1
696.0000,40.0000,24.0000,29.0000,0.9900,4,-1,-1
614.0000,0.0000,13.0000,6.0000,0.9900,2,-1,-1
303.0000,251.0000,18.0000,31.0000,0.9900,1,-1,-1
1126.0000,49.0000,40.0000,24.0000,0.9900,4,-1,-1
614.0000,0.0000,13.0000,6.0000,0.9900,10,-1,-1
696.0000,39.0000,21.0000,28.0000,0.9900,5,-1,-1
821.0000,4.0000,10.0000,14.0000,0.9900,1,-1,-1
313.0000,253.0000,19.0000,29.0000,0.9900,1,-1,-1
1325.0000,55.0000,32.0000,24.0000,0.9900,4,-1,-1
1291.0000,49.0000,34.0000,29.0000,0.9900,5,-1,-1
691.0000,0.0000,18.0000,7.0000,0.9900,4,-1,-1
877.0000,70.0000,10.0000,18.0000,0.9900,1,-1,-1
507.0000,0.0000,22.0000,10.0000,0.9900,4,-1,-1
839.0000,3.0000,6.0000,13.0000,0.9900,1,-1,-1
993.0000,199.0000,16.0000,25.0000,0.9900,1,-1,-1
985.0000,197.0000,14.0000,29.0000,0.9900,1,-1,-1
1097.0000,48.0000,43.0000,25.0000,0.9900,4,-1,-1
845.0000,25.0000,29.0000,20.0000,0.9900,4,-1,-1
768.0000,39.0000,8.0000,13.0000,0.9900,2,-1,-1
768.0000,45.0000,8.0000,13.0000,0.9900,10,-1,-1
598.0000,182.0000,37.0000,48.0000,0.9900,4,-1,-1
1209.0000,105.0000,55.0000,31.0000,0.9900,4,-1,-1
1246.0000,51.0000,48.0000,27.0000,0.9900,4,-1,-1
486.0000,15.0000,32.0000,21.0000,0.9900,4,-1,-1
1201.0000,48.0000,39.0000,25.0000,0.9900,4,-1,-1
215.0000,377.0000,29.0000,41.0000,0.9900,1,-1,-1
417.0000,82.0000,40.0000,32.0000,0.9900,4,-1,-1
1259.0000,105.0000,56.0000,32.0000,0.9900,4,-1,-1
560.0000,149.0000,46.0000,45.0000,0.9900,4,-1,-1
1182.0000,124.0000,66.0000,30.0000,0.9900,4,-1,-1
725.0000,158.0000,40.0000,38.0000,0.9900,4,-1,-1
1163.0000,52.0000,46.0000,24.0000,0.9900,4,-1,-1
247.0000,236.0000,64.0000,75.0000,0.9900,5,-1,-1
1057.0000,315.0000,88.0000,96.0000,0.9900,5,-1,-1
1275.0000,212.0000,80.0000,57.0000,0.9900,4,-1,-1
600.0000,260.0000,56.0000,78.0000,0.9900,4,-1,-1
507.0000,245.0000,53.0000,60.0000,0.9900,4,-1,-1
1009.0000,381.0000,83.0000,82.0000,0.9900,4,-1,-1
16.0000,318.0000,101.0000,78.0000,0.9900,4,-1,-1
96.0000,391.0000,116.0000,98.0000,0.9900,4,-1,-1
425.0000,502.0000,88.0000,148.0000,0.9900,4,-1,-1
