1020.0000,256.0000,30.0000,37.0000,0.9900,1,-1,-1
883.0000,139.0000,104.0000,56.0000,0.9900,4,-1,-1
670.0000,-2.0000,49.0000,33.0000,0.9900,4,-1,-1
588.0000,0.0000,57.0000,21.0000,0.9900,4,-1,-1
689.0000,18.0000,49.0000,58.0000,0.9900,4,-1,-1
883.0000,137.0000,107.0000,62.0000,0.9900,5,-1,-1
1031.0000,193.0000,30.0000,35.0000,0.9900,10,-1,-1
1162.0000,324.0000,27.0000,37.0000,0.9900,1,-1,-1
733.0000,2.0000,13.0000,16.0000,0.9900,1,-1,-1
1140.0000,338.0000,25.0000,35.0000,0.9900,1,-1,-1
1031.0000,260.0000,22.0000,29.0000,0.9900,1,-1,-1
659.0000,191.0000,27.0000,37.0000,0.9900,1,-1,-1
736.0000,197.0000,65.0000,74.0000,0.9900,5,-1,-1
839.0000,64.0000,85.0000,47.0000,0.9900,4,-1,-1
142.0000,244.0000,79.0000,111.0000,0.9900,4,-1,-1
615.0000,16.0000,49.0000,46.0000,0.9900,4,-1,-1
842.0000,103.0000,99.0000,53.0000,0.9900,4,-1,-1
191.0000,43.0000,61.0000,76.0000,0.9900,5,-1,-1
1121.0000,355.0000,129.0000,74.0000,0.9900,5,-1,-1
1096.0000,404.0000,247.0000,148.0000,0.9900,6,-1,-1
640.0000,57.0000,57.0000,52.0000,0.9900,4,-1,-1
686.0000,226.0000,63.0000,69.0000,0.9900,4,-1,-1
495.0000,59.0000,131.0000,251.0000,0.9900,9,-1,-1
848.0000,226.0000,95.0000,88.0000,0.9900,4,-1,-1
785.0000,260.0000,85.0000,89.0000,0.9900,4,-1,-1
