924.0000,451.0000,14.0000,17.0000,0.9900,1,-1,-1
525.0000,17.0000,19.0000,21.0000,0.9900,1,-1,-1
569.0000,57.0000,13.0000,14.0000,0.9900,2,-1,-1
1094.0000,540.0000,24.0000,20.0000,0.9900,1,-1,-1
224.0000,37.0000,19.0000,17.0000,0.9900,2,-1,-1
336.0000,17.0000,25.0000,21.0000,0.9900,2,-1,-1
897.0000,163.0000,35.0000,22.0000,0.9900,3,-1,-1
224.0000,37.0000,19.0000,17.0000,0.9900,1,-1,-1
960.0000,148.0000,22.0000,21.0000,0.9900,2,-1,-1
1066.0000,599.0000,20.0000,17.0000,0.9900,1,-1,-1
555.0000,20.0000,16.0000,17.0000,0.9900,1,-1,-1
487.0000,245.0000,22.0000,23.0000,0.9900,1,-1,-1
902.0000,442.0000,17.0000,12.0000,0.9900,1,-1,-1
150.0000,72.0000,22.0000,20.0000,0.9900,1,-1,-1
870.0000,492.0000,24.0000,22.0000,0.9900,1,-1,-1
1096.0000,659.0000,20.0000,10.0000,0.9900,1,-1,-1
443.0000,6.0000,14.0000,16.0000,0.9900,1,-1,-1
815.0000,479.0000,14.0000,17.0000,0.9900,1,-1,-1
19.0000,66.0000,25.0000,22.0000,0.9900,1,-1,-1
1069.0000,614.0000,14.0000,14.0000,0.9900,1,-1,-1
913.0000,545.0000,17.0000,14.0000,0.9900,1,-1,-1
569.0000,57.0000,13.0000,14.0000,0.9900,1,-1,-1
1014.0000,603.0000,17.0000,13.0000,0.9900,1,-1,-1
957.0000,488.0000,25.0000,17.0000,0.9900,1,-1,-1
829.0000,459.0000,13.0000,13.0000,0.9900,1,-1,-1
1042.0000,620.0000,22.0000,20.0000,0.9900,1,-1,-1
1146.0000,266.0000,22.0000,25.0000,0.9900,1,-1,-1
427.0000,6.0000,16.0000,19.0000,0.9900,1,-1,-1
1132.0000,257.0000,22.0000,20.0000,0.9900,1,-1,-1
1244.0000,436.0000,156.0000,246.0000,0.9900,9,-1,-1
1345.0000,680.0000,55.0000,108.0000,0.9900,4,-1,-1
334.0000,249.0000,24.0000,13.0000,0.9900,1,-1,-1
1302.0000,626.0000,98.0000,117.0000,0.9900,4,-1,-1
