555.0000,306.0000,8.0000,8.0000,0.9900,4,-1,-1
610.0000,217.0000,13.0000,5.0000,0.9900,4,-1,-1
577.0000,222.0000,16.0000,6.0000,0.9900,4,-1,-1
645.0000,180.0000,9.0000,5.0000,0.9900,4,-1,-1
632.0000,222.0000,11.0000,4.0000,0.9900,4,-1,-1
637.0000,280.0000,6.0000,5.0000,0.9900,2,-1,-1
533.0000,302.0000,8.0000,6.0000,0.9900,10,-1,-1
719.0000,300.0000,14.0000,9.0000,0.9900,4,-1,-1
632.0000,211.0000,11.0000,4.0000,0.9900,4,-1,-1
634.0000,288.0000,11.0000,8.0000,0.9900,10,-1,-1
577.0000,234.0000,14.0000,8.0000,0.9900,4,-1,-1
659.0000,243.0000,8.0000,5.0000,0.9900,10,-1,-1
632.0000,314.0000,8.0000,5.0000,0.9900,10,-1,-1
637.0000,282.0000,6.0000,6.0000,0.9900,10,-1,-1
654.0000,282.0000,8.0000,7.0000,0.9900,4,-1,-1
667.0000,191.0000,8.0000,4.0000,0.9900,4,-1,-1
656.0000,203.0000,8.0000,5.0000,0.9900,10,-1,-1
632.0000,215.0000,11.0000,7.0000,0.9900,4,-1,-1
216.0000,674.0000,60.0000,72.0000,0.9900,6,-1,-1
664.0000,594.0000,9.0000,14.0000,0.9900,2,-1,-1
336.0000,523.0000,44.0000,43.0000,0.9900,9,-1,-1
697.0000,215.0000,8.0000,5.0000,0.9900,10,-1,-1
722.0000,294.0000,11.0000,9.0000,0.9900,4,-1,-1
530.0000,306.0000,9.0000,6.0000,0.9900,10,-1,-1
664.0000,594.0000,9.0000,14.0000,0.9900,10,-1,-1
664.0000,208.0000,9.0000,4.0000,0.9900,4,-1,-1
673.0000,226.0000,5.0000,5.0000,0.9900,10,-1,-1
820.0000,546.0000,17.0000,10.0000,0.9900,2,-1,-1
533.0000,302.0000,8.0000,6.0000,0.9900,2,-1,-1
664.0000,600.0000,9.0000,11.0000,0.9900,10,-1,-1
820.0000,546.0000,17.0000,10.0000,0.9900,10,-1,-1
632.0000,677.0000,11.0000,16.0000,0.9900,10,-1,-1
659.0000,245.0000,8.0000,4.0000,0.9900,10,-1,-1
632.0000,673.0000,8.0000,17.0000,0.9900,2,-1,-1
662.0000,299.0000,13.0000,7.0000,0.9900,4,-1,-1
659.0000,243.0000,8.0000,5.0000,0.9900,2,-1,-1
659.0000,332.0000,14.0000,11.0000,0.9900,4,-1,-1
656.0000,366.0000,17.0000,10.0000,0.9900,4,-1,-1
749.0000,742.0000,30.0000,46.0000,0.9900,4,-1,-1
211.0000,748.0000,41.0000,40.0000,0.9900,4,-1,-1
667.0000,263.0000,11.0000,8.0000,0.9900,4,-1,-1
632.0000,422.0000,19.0000,12.0000,0.9900,4,-1,-1
621.0000,336.0000,16.0000,10.0000,0.9900,4,-1,-1
643.0000,331.0000,13.0000,9.0000,0.9900,4,-1,-1
295.0000,694.0000,39.0000,40.0000,0.9900,5,-1,-1
276.0000,620.0000,66.0000,76.0000,0.9900,6,-1,-1
607.0000,409.0000,14.0000,13.0000,0.9900,4,-1,-1
651.0000,428.0000,16.0000,14.0000,0.9900,4,-1,-1
585.0000,522.0000,22.0000,21.0000,0.9900,4,-1,-1
