935.0000,83.0000,47.0000,57.0000,0.9900,6,-1,-1
820.0000,115.0000,55.0000,80.0000,0.9900,9,-1,-1
580.0000,471.0000,93.0000,194.0000,0.9900,9,-1,-1
30.0000,593.0000,25.0000,24.0000,0.9900,1,-1,-1
932.0000,69.0000,52.0000,79.0000,0.9900,9,-1,-1
331.0000,414.0000,65.0000,66.0000,0.9900,4,-1,-1
402.0000,529.0000,82.0000,47.0000,0.9900,4,-1,-1
216.0000,688.0000,148.0000,106.0000,0.9900,6,-1,-1
287.0000,400.0000,68.0000,65.0000,0.9900,5,-1,-1
667.0000,354.0000,82.0000,138.0000,0.9900,6,-1,-1
823.0000,117.0000,52.0000,78.0000,0.9900,6,-1,-1
839.0000,446.0000,41.0000,79.0000,0.9900,5,-1,-1
0.0000,605.0000,161.0000,112.0000,0.9900,6,-1,-1
582.0000,483.0000,107.0000,170.0000,0.9900,6,-1,-1
891.0000,439.0000,44.0000,72.0000,0.9900,5,-1,-1
1151.0000,302.0000,69.0000,27.0000,0.9900,4,-1,-1
924.0000,51.0000,28.0000,23.0000,0.9900,4,-1,-1
889.0000,3.0000,43.0000,63.0000,0.9900,6,-1,-1
727.0000,249.0000,80.0000,131.0000,0.9900,9,-1,-1
900.0000,109.0000,30.0000,26.0000,0.9900,4,-1,-1
