667.0000,316.0000,19.0000,15.0000,0.9900,4,-1,-1
615.0000,283.0000,14.0000,8.0000,0.9900,2,-1,-1
235.0000,380.0000,22.0000,14.0000,0.9900,4,-1,-1
615.0000,283.0000,14.0000,8.0000,0.9900,10,-1,-1
487.0000,371.0000,16.0000,12.0000,0.9900,4,-1,-1
670.0000,303.0000,27.0000,14.0000,0.9900,4,-1,-1
645.0000,259.0000,19.0000,12.0000,0.9900,4,-1,-1
539.0000,528.0000,13.0000,12.0000,0.9900,2,-1,-1
664.0000,328.0000,22.0000,18.0000,0.9900,4,-1,-1
550.0000,383.0000,19.0000,13.0000,0.9900,4,-1,-1
539.0000,531.0000,13.0000,15.0000,0.9900,10,-1,-1
139.0000,425.0000,36.0000,15.0000,0.9900,4,-1,-1
156.0000,771.0000,71.0000,17.0000,0.9900,4,-1,-1
216.0000,502.0000,52.0000,67.0000,0.9900,6,-1,-1
145.0000,543.0000,68.0000,51.0000,0.9900,6,-1,-1
126.0000,579.0000,68.0000,70.0000,0.9900,6,-1,-1
659.0000,423.0000,22.0000,19.0000,0.9900,4,-1,-1
347.0000,619.0000,39.0000,35.0000,0.9900,4,-1,-1
604.0000,465.0000,25.0000,21.0000,0.9900,4,-1,-1
632.0000,389.0000,22.0000,17.0000,0.9900,4,-1,-1
555.0000,562.0000,36.0000,40.0000,0.9900,4,-1,-1
599.0000,556.0000,35.0000,37.0000,0.9900,4,-1,-1
410.0000,496.0000,36.0000,23.0000,0.9900,4,-1,-1
580.0000,372.0000,24.0000,13.0000,0.9900,4,-1,-1
88.0000,616.0000,41.0000,41.0000,0.9900,4,-1,-1
593.0000,423.0000,25.0000,22.0000,0.9900,4,-1,-1
