413.0000,517.0000,33.0000,9.0000,0.9900,2,-1,-1
175.0000,563.0000,49.0000,17.0000,0.9900,4,-1,-1
1203.0000,297.0000,19.0000,25.0000,0.9900,5,-1,-1
585.0000,513.0000,38.0000,12.0000,0.9900,4,-1,-1
98.0000,366.0000,55.0000,13.0000,0.9900,4,-1,-1
602.0000,536.0000,32.0000,13.0000,0.9900,4,-1,-1
1384.0000,143.0000,19.0000,39.0000,0.9900,5,-1,-1
1384.0000,143.0000,19.0000,39.0000,0.9900,4,-1,-1
175.0000,563.0000,49.0000,17.0000,0.9900,5,-1,-1
1069.0000,508.0000,38.0000,12.0000,0.9900,4,-1,-1
511.0000,348.0000,33.0000,11.0000,0.9900,4,-1,-1
323.0000,545.0000,30.0000,11.0000,0.9900,10,-1,-1
1034.0000,-2.0000,24.0000,17.0000,0.9900,4,-1,-1
905.0000,537.0000,22.0000,5.0000,0.9900,2,-1,-1
175.0000,742.0000,41.0000,24.0000,0.9900,4,-1,-1
927.0000,223.0000,25.0000,32.0000,0.9900,4,-1,-1
1345.0000,251.0000,36.0000,21.0000,0.9900,4,-1,-1
279.0000,696.0000,27.0000,6.0000,0.9900,10,-1,-1
481.0000,325.0000,36.0000,12.0000,0.9900,4,-1,-1
853.0000,272.0000,30.0000,28.0000,0.9900,4,-1,-1
432.0000,539.0000,49.0000,15.0000,0.9900,4,-1,-1
-3.0000,719.0000,39.0000,24.0000,0.9900,4,-1,-1
413.0000,520.0000,35.0000,11.0000,0.9900,10,-1,-1
1203.0000,297.0000,19.0000,25.0000,0.9900,4,-1,-1
905.0000,537.0000,22.0000,5.0000,0.9900,10,-1,-1
254.0000,271.0000,25.0000,14.0000,0.9900,4,-1,-1
563.0000,322.0000,36.0000,14.0000,0.9900,4,-1,-1
755.0000,533.0000,41.0000,13.0000,0.9900,4,-1,-1
457.0000,346.0000,30.0000,13.0000,0.9900,4,-1,-1
615.0000,254.0000,30.0000,12.0000,0.9900,4,-1,-1
585.0000,339.0000,36.0000,13.0000,0.9900,4,-1,-1
1159.0000,285.0000,20.0000,29.0000,0.9900,5,-1,-1
85.0000,366.0000,33.0000,13.0000,0.9900,4,-1,-1
1055.0000,529.0000,44.0000,14.0000,0.9900,4,-1,-1
1381.0000,394.0000,19.0000,15.0000,0.9900,4,-1,-1
1345.0000,434.0000,36.0000,17.0000,0.9900,4,-1,-1
1184.0000,286.0000,16.0000,34.0000,0.9900,5,-1,-1
301.0000,332.0000,33.0000,14.0000,0.9900,4,-1,-1
366.0000,376.0000,33.0000,13.0000,0.9900,4,-1,-1
1304.0000,559.0000,55.0000,17.0000,0.9900,5,-1,-1
372.0000,263.0000,33.0000,11.0000,0.9900,4,-1,-1
416.0000,331.0000,30.0000,11.0000,0.9900,4,-1,-1
416.0000,260.0000,30.0000,15.0000,0.9900,5,-1,-1
1086.0000,386.0000,35.0000,16.0000,0.9900,4,-1,-1
886.0000,513.0000,41.0000,13.0000,0.9900,4,-1,-1
1263.0000,149.0000,22.0000,42.0000,0.9900,5,-1,-1
1241.0000,148.0000,25.0000,35.0000,0.9900,5,-1,-1
396.0000,351.0000,36.0000,14.0000,0.9900,4,-1,-1
211.0000,274.0000,35.0000,14.0000,0.9900,4,-1,-1
172.0000,286.0000,30.0000,11.0000,0.9900,4,-1,-1
656.0000,556.0000,41.0000,13.0000,0.9900,4,-1,-1
131.0000,286.0000,36.0000,13.0000,0.9900,4,-1,-1
1014.0000,78.0000,25.0000,25.0000,0.9900,4,-1,-1
949.0000,376.0000,30.0000,13.0000,0.9900,4,-1,-1
995.0000,554.0000,47.0000,12.0000,0.9900,4,-1,-1
656.0000,322.0000,33.0000,15.0000,0.9900,4,-1,-1
180.0000,346.0000,88.0000,28.0000,0.9900,9,-1,-1
167.0000,513.0000,87.0000,24.0000,0.9900,6,-1,-1
870.0000,560.0000,41.0000,11.0000,0.9900,4,-1,-1
470.0000,389.0000,36.0000,11.0000,0.9900,4,-1,-1
459.0000,365.0000,39.0000,14.0000,0.9900,4,-1,-1
1343.0000,513.0000,46.0000,15.0000,0.9900,4,-1,-1
919.0000,349.0000,35.0000,16.0000,0.9900,4,-1,-1
85.0000,291.0000,33.0000,12.0000,0.9900,4,-1,-1
1001.0000,143.0000,22.0000,34.0000,0.9900,5,-1,-1
1351.0000,412.0000,44.0000,17.0000,0.9900,4,-1,-1
1192.0000,376.0000,44.0000,16.0000,0.9900,4,-1,-1
1055.0000,365.0000,41.0000,17.0000,0.9900,4,-1,-1
