317.0000,172.0000,6.0000,8.0000,0.9900,1,-1,-1
591.0000,640.0000,8.0000,9.0000,0.9900,1,-1,-1
591.0000,640.0000,8.0000,9.0000,0.9900,10,-1,-1
842.0000,226.0000,8.0000,11.0000,0.9900,10,-1,-1
664.0000,443.0000,6.0000,9.0000,0.9900,10,-1,-1
582.0000,660.0000,11.0000,13.0000,0.9900,1,-1,-1
582.0000,369.0000,9.0000,8.0000,0.9900,1,-1,-1
325.0000,180.0000,6.0000,8.0000,0.9900,1,-1,-1
591.0000,109.0000,5.0000,8.0000,0.9900,1,-1,-1
593.0000,151.0000,6.0000,9.0000,0.9900,1,-1,-1
582.0000,152.0000,9.0000,10.0000,0.9900,1,-1,-1
522.0000,529.0000,8.0000,7.0000,0.9900,10,-1,-1
438.0000,205.0000,10.0000,7.0000,0.9900,1,-1,-1
347.0000,416.0000,19.0000,10.0000,0.9900,2,-1,-1
591.0000,103.0000,5.0000,9.0000,0.9900,1,-1,-1
591.0000,148.0000,5.0000,9.0000,0.9900,1,-1,-1
591.0000,142.0000,5.0000,4.0000,0.9900,1,-1,-1
298.0000,371.0000,44.0000,29.0000,0.9900,4,-1,-1
320.0000,192.0000,5.0000,8.0000,0.9900,1,-1,-1
571.0000,154.0000,9.0000,8.0000,0.9900,1,-1,-1
317.0000,740.0000,55.0000,48.0000,0.9900,6,-1,-1
1271.0000,403.0000,33.0000,16.0000,0.9900,4,-1,-1
525.0000,750.0000,11.0000,10.0000,0.9900,1,-1,-1
418.0000,208.0000,9.0000,9.0000,0.9900,1,-1,-1
1277.0000,297.0000,25.0000,11.0000,0.9900,4,-1,-1
664.0000,545.0000,14.0000,9.0000,0.9900,10,-1,-1
1280.0000,314.0000,24.0000,12.0000,0.9900,4,-1,-1
347.0000,416.0000,19.0000,10.0000,0.9900,10,-1,-1
859.0000,2.0000,24.0000,13.0000,0.9900,4,-1,-1
438.0000,206.0000,8.0000,9.0000,0.9900,1,-1,-1
602.0000,139.0000,5.0000,7.0000,0.9900,1,-1,-1
558.0000,737.0000,5.0000,9.0000,0.9900,1,-1,-1
301.0000,371.0000,41.0000,29.0000,0.9900,5,-1,-1
667.0000,542.0000,11.0000,9.0000,0.9900,2,-1,-1
306.0000,182.0000,6.0000,9.0000,0.9900,1,-1,-1
399.0000,206.0000,8.0000,11.0000,0.9900,1,-1,-1
561.0000,128.0000,5.0000,9.0000,0.9900,1,-1,-1
1277.0000,3.0000,22.0000,23.0000,0.9900,4,-1,-1
593.0000,122.0000,6.0000,7.0000,0.9900,1,-1,-1
602.0000,122.0000,5.0000,7.0000,0.9900,1,-1,-1
309.0000,339.0000,55.0000,40.0000,0.9900,6,-1,-1
809.0000,163.0000,25.0000,26.0000,0.9900,4,-1,-1
290.0000,737.0000,33.0000,42.0000,0.9900,4,-1,-1
768.0000,75.0000,52.0000,65.0000,0.9900,9,-1,-1
796.0000,20.0000,43.0000,54.0000,0.9900,9,-1,-1
818.0000,83.0000,41.0000,57.0000,0.9900,9,-1,-1
355.0000,646.0000,41.0000,47.0000,0.9900,4,-1,-1
454.0000,559.0000,46.0000,58.0000,0.9900,9,-1,-1
