571.0000,197.0000,11.0000,14.0000,0.9900,1,-1,-1
569.0000,194.0000,11.0000,15.0000,0.9900,1,-1,-1
555.0000,242.0000,11.0000,13.0000,0.9900,1,-1,-1
577.0000,199.0000,11.0000,12.0000,0.9900,1,-1,-1
544.0000,234.0000,19.0000,18.0000,0.9900,1,-1,-1
440.0000,459.0000,14.0000,15.0000,0.9900,1,-1,-1
714.0000,48.0000,22.0000,21.0000,0.9900,4,-1,-1
697.0000,31.0000,19.0000,17.0000,0.9900,4,-1,-1
730.0000,28.0000,16.0000,15.0000,0.9900,4,-1,-1
489.0000,400.0000,50.0000,62.0000,0.9900,5,-1,-1
577.0000,380.0000,41.0000,48.0000,0.9900,4,-1,-1
670.0000,132.0000,30.0000,27.0000,0.9900,4,-1,-1
695.0000,85.0000,27.0000,21.0000,0.9900,4,-1,-1
380.0000,609.0000,71.0000,76.0000,0.9900,4,-1,-1
