1575.0000,244.0000,60.0000,44.0000,0.9900,4,-1,-1
494.0000,781.0000,22.0000,25.0000,0.9900,10,-1,-1
1856.0000,771.0000,60.0000,92.0000,0.9900,4,-1,-1
370.0000,93.0000,49.0000,40.0000,0.9900,4,-1,-1
550.0000,257.0000,49.0000,44.0000,0.9900,4,-1,-1
681.0000,613.0000,79.0000,90.0000,0.9900,4,-1,-1
1748.0000,229.0000,56.0000,43.0000,0.9900,4,-1,-1
674.0000,280.0000,41.0000,51.0000,0.9900,4,-1,-1
183.0000,960.0000,94.0000,120.0000,0.9900,4,-1,-1
1280.0000,503.0000,75.0000,57.0000,0.9900,4,-1,-1
1549.0000,305.0000,83.0000,42.0000,0.9900,4,-1,-1
262.0000,918.0000,94.0000,120.0000,0.9900,4,-1,-1
924.0000,813.0000,94.0000,103.0000,0.9900,4,-1,-1
958.0000,630.0000,90.0000,75.0000,0.9900,4,-1,-1
