585.0000,100.0000,8.0000,5.0000,0.9900,10,-1,-1
514.0000,171.0000,11.0000,6.0000,0.9900,10,-1,-1
585.0000,100.0000,8.0000,5.0000,0.9900,4,-1,-1
678.0000,98.0000,11.0000,7.0000,0.9900,4,-1,-1
700.0000,177.0000,5.0000,6.0000,0.9900,10,-1,-1
574.0000,111.0000,8.0000,4.0000,0.9900,10,-1,-1
629.0000,72.0000,8.0000,5.0000,0.9900,4,-1,-1
744.0000,399.0000,13.0000,10.0000,0.9900,10,-1,-1
711.0000,140.0000,8.0000,5.0000,0.9900,10,-1,-1
722.0000,282.0000,8.0000,6.0000,0.9900,10,-1,-1
566.0000,143.0000,11.0000,6.0000,0.9900,10,-1,-1
722.0000,174.0000,14.0000,8.0000,0.9900,2,-1,-1
533.0000,142.0000,8.0000,6.0000,0.9900,10,-1,-1
514.0000,168.0000,11.0000,6.0000,0.9900,10,-1,-1
722.0000,174.0000,14.0000,8.0000,0.9900,4,-1,-1
585.0000,100.0000,8.0000,5.0000,0.9900,2,-1,-1
730.0000,214.0000,14.0000,11.0000,0.9900,4,-1,-1
719.0000,151.0000,8.0000,4.0000,0.9900,2,-1,-1
612.0000,122.0000,14.0000,6.0000,0.9900,4,-1,-1
558.0000,123.0000,8.0000,5.0000,0.9900,2,-1,-1
738.0000,219.0000,17.0000,10.0000,0.9900,4,-1,-1
533.0000,142.0000,8.0000,6.0000,0.9900,2,-1,-1
678.0000,356.0000,11.0000,9.0000,0.9900,10,-1,-1
451.0000,226.0000,8.0000,6.0000,0.9900,10,-1,-1
547.0000,148.0000,8.0000,6.0000,0.9900,2,-1,-1
539.0000,129.0000,8.0000,5.0000,0.9900,2,-1,-1
632.0000,109.0000,8.0000,8.0000,0.9900,4,-1,-1
623.0000,57.0000,11.0000,5.0000,0.9900,4,-1,-1
566.0000,143.0000,11.0000,6.0000,0.9900,2,-1,-1
711.0000,139.0000,5.0000,4.0000,0.9900,2,-1,-1
703.0000,125.0000,8.0000,4.0000,0.9900,10,-1,-1
547.0000,148.0000,8.0000,6.0000,0.9900,10,-1,-1
514.0000,168.0000,11.0000,6.0000,0.9900,2,-1,-1
703.0000,125.0000,8.0000,4.0000,0.9900,2,-1,-1
435.0000,245.0000,11.0000,6.0000,0.9900,10,-1,-1
438.0000,242.0000,8.0000,6.0000,0.9900,2,-1,-1
465.0000,239.0000,22.0000,12.0000,0.9900,4,-1,-1
697.0000,165.0000,17.0000,9.0000,0.9900,4,-1,-1
539.0000,129.0000,8.0000,5.0000,0.9900,10,-1,-1
574.0000,111.0000,8.0000,4.0000,0.9900,4,-1,-1
547.0000,456.0000,38.0000,81.0000,0.9900,5,-1,-1
558.0000,123.0000,8.0000,5.0000,0.9900,10,-1,-1
916.0000,482.0000,33.0000,37.0000,0.9900,4,-1,-1
621.0000,85.0000,8.0000,6.0000,0.9900,4,-1,-1
845.0000,372.0000,27.0000,27.0000,0.9900,4,-1,-1
1110.0000,773.0000,47.0000,15.0000,0.9900,4,-1,-1
766.0000,275.0000,11.0000,10.0000,0.9900,10,-1,-1
544.0000,459.0000,41.0000,75.0000,0.9900,6,-1,-1
498.0000,195.0000,19.0000,8.0000,0.9900,10,-1,-1
615.0000,103.0000,11.0000,6.0000,0.9900,4,-1,-1
1080.0000,673.0000,14.0000,18.0000,0.9900,1,-1,-1
500.0000,192.0000,14.0000,7.0000,0.9900,2,-1,-1
632.0000,80.0000,8.0000,5.0000,0.9900,4,-1,-1
766.0000,269.0000,8.0000,10.0000,0.9900,2,-1,-1
719.0000,152.0000,8.0000,5.0000,0.9900,10,-1,-1
615.0000,112.0000,14.0000,7.0000,0.9900,4,-1,-1
861.0000,414.0000,39.0000,28.0000,0.9900,4,-1,-1
891.0000,460.0000,36.0000,26.0000,0.9900,4,-1,-1
752.0000,294.0000,19.0000,12.0000,0.9900,4,-1,-1
755.0000,336.0000,19.0000,15.0000,0.9900,4,-1,-1
607.0000,296.0000,27.0000,55.0000,0.9900,6,-1,-1
580.0000,299.0000,24.0000,27.0000,0.9900,4,-1,-1
626.0000,165.0000,14.0000,10.0000,0.9900,4,-1,-1
618.0000,262.0000,19.0000,17.0000,0.9900,4,-1,-1
569.0000,223.0000,19.0000,16.0000,0.9900,4,-1,-1
804.0000,416.0000,38.0000,23.0000,0.9900,4,-1,-1
555.0000,277.0000,22.0000,19.0000,0.9900,4,-1,-1
432.0000,362.0000,27.0000,24.0000,0.9900,4,-1,-1
760.0000,225.0000,19.0000,14.0000,0.9900,4,-1,-1
913.0000,609.0000,39.0000,42.0000,0.9900,4,-1,-1
585.0000,191.0000,14.0000,11.0000,0.9900,4,-1,-1
1064.0000,711.0000,54.0000,59.0000,0.9900,4,-1,-1
818.0000,480.0000,38.0000,31.0000,0.9900,4,-1,-1
301.0000,688.0000,60.0000,72.0000,0.9900,4,-1,-1
