623.0000,488.0000,25.0000,65.0000,0.9900,5,-1,-1
262.0000,0.0000,36.0000,9.0000,0.9900,4,-1,-1
1124.0000,428.0000,38.0000,24.0000,0.9900,10,-1,-1
405.0000,251.0000,84.0000,63.0000,0.9900,6,-1,-1
544.0000,669.0000,25.0000,71.0000,0.9900,4,-1,-1
842.0000,308.0000,25.0000,54.0000,0.9900,4,-1,-1
623.0000,488.0000,25.0000,65.0000,0.9900,4,-1,-1
446.0000,85.0000,46.0000,23.0000,0.9900,4,-1,-1
235.0000,6.0000,47.0000,28.0000,0.9900,5,-1,-1
798.0000,302.0000,28.0000,55.0000,0.9900,4,-1,-1
164.0000,300.0000,60.0000,25.0000,0.9900,4,-1,-1
558.0000,325.0000,27.0000,43.0000,0.9900,4,-1,-1
457.0000,63.0000,41.0000,19.0000,0.9900,4,-1,-1
98.0000,292.0000,50.0000,24.0000,0.9900,4,-1,-1
757.0000,12.0000,22.0000,45.0000,0.9900,4,-1,-1
391.0000,443.0000,63.0000,59.0000,0.9900,4,-1,-1
593.0000,189.0000,22.0000,45.0000,0.9900,4,-1,-1
438.0000,111.0000,51.0000,20.0000,0.9900,4,-1,-1
643.0000,0.0000,19.0000,18.0000,0.9900,4,-1,-1
637.0000,117.0000,22.0000,40.0000,0.9900,4,-1,-1
629.0000,300.0000,25.0000,46.0000,0.9900,4,-1,-1
591.0000,414.0000,32.0000,42.0000,0.9900,4,-1,-1
591.0000,588.0000,54.0000,72.0000,0.9900,4,-1,-1
254.0000,314.0000,55.0000,28.0000,0.9900,4,-1,-1
