1258.0000,457.0000,41.0000,35.0000,0.9900,5,-1,-1
1337.0000,674.0000,58.0000,68.0000,0.9900,6,-1,-1
1302.0000,469.0000,49.0000,50.0000,0.9900,5,-1,-1
744.0000,302.0000,8.0000,15.0000,0.9900,1,-1,-1
550.0000,55.0000,35.0000,10.0000,0.9900,4,-1,-1
585.0000,579.0000,107.0000,107.0000,0.9900,5,-1,-1
585.0000,588.0000,110.0000,86.0000,0.9900,9,-1,-1
1211.0000,782.0000,63.0000,6.0000,0.9900,4,-1,-1
1334.0000,680.0000,61.0000,59.0000,0.9900,4,-1,-1
1266.0000,363.0000,44.0000,43.0000,0.9900,5,-1,-1
1299.0000,471.0000,55.0000,48.0000,0.9900,4,-1,-1
716.0000,294.0000,9.0000,14.0000,0.9900,1,-1,-1
197.0000,456.0000,65.0000,57.0000,0.9900,4,-1,-1
1258.0000,454.0000,41.0000,37.0000,0.9900,4,-1,-1
927.0000,146.0000,112.0000,43.0000,0.9900,9,-1,-1
678.0000,382.0000,49.0000,40.0000,0.9900,5,-1,-1
1340.0000,759.0000,16.0000,26.0000,0.9900,1,-1,-1
993.0000,117.0000,103.0000,46.0000,0.9900,9,-1,-1
1031.0000,108.0000,134.0000,52.0000,0.9900,9,-1,-1
889.0000,312.0000,35.0000,30.0000,0.9900,4,-1,-1
1088.0000,86.0000,126.0000,46.0000,0.9900,9,-1,-1
621.0000,239.0000,35.0000,18.0000,0.9900,4,-1,-1
774.0000,319.0000,52.0000,37.0000,0.9900,5,-1,-1
971.0000,135.0000,117.0000,47.0000,0.9900,9,-1,-1
1001.0000,623.0000,65.0000,76.0000,0.9900,5,-1,-1
509.0000,52.0000,27.0000,10.0000,0.9900,4,-1,-1
878.0000,155.0000,117.0000,51.0000,0.9900,9,-1,-1
230.0000,702.0000,84.0000,72.0000,0.9900,5,-1,-1
593.0000,42.0000,28.0000,10.0000,0.9900,4,-1,-1
705.0000,386.0000,52.0000,42.0000,0.9900,5,-1,-1
457.0000,343.0000,43.0000,31.0000,0.9900,4,-1,-1
1252.0000,688.0000,66.0000,60.0000,0.9900,4,-1,-1
