164.0000,582.0000,16.0000,7.0000,0.9900,4,-1,-1
960.0000,767.0000,123.0000,72.0000,0.9900,9,-1,-1
11.0000,566.0000,8.0000,6.0000,0.9900,4,-1,-1
170.0000,582.0000,13.0000,7.0000,0.9900,4,-1,-1
902.0000,742.0000,129.0000,78.0000,0.9900,5,-1,-1
109.0000,560.0000,14.0000,6.0000,0.9900,4,-1,-1
123.0000,566.0000,11.0000,6.0000,0.9900,4,-1,-1
129.0000,568.0000,10.0000,4.0000,0.9900,4,-1,-1
279.0000,619.0000,16.0000,15.0000,0.9900,4,-1,-1
145.0000,570.0000,11.0000,4.0000,0.9900,4,-1,-1
25.0000,568.0000,11.0000,6.0000,0.9900,4,-1,-1
16.0000,582.0000,11.0000,9.0000,0.9900,4,-1,-1
156.0000,578.0000,11.0000,6.0000,0.9900,4,-1,-1
334.0000,1019.0000,106.0000,31.0000,0.9900,4,-1,-1
1116.0000,788.0000,123.0000,94.0000,0.9900,9,-1,-1
1069.0000,742.0000,126.0000,58.0000,0.9900,9,-1,-1
1116.0000,781.0000,120.0000,113.0000,0.9900,5,-1,-1
131.0000,576.0000,11.0000,4.0000,0.9900,4,-1,-1
902.0000,749.0000,129.0000,67.0000,0.9900,9,-1,-1
328.0000,644.0000,22.0000,14.0000,0.9900,4,-1,-1
960.0000,763.0000,120.0000,82.0000,0.9900,5,-1,-1
336.0000,664.0000,25.0000,15.0000,0.9900,4,-1,-1
1034.0000,765.0000,131.0000,105.0000,0.9900,9,-1,-1
279.0000,642.0000,22.0000,10.0000,0.9900,4,-1,-1
432.0000,687.0000,30.0000,16.0000,0.9900,4,-1,-1
320.0000,652.0000,22.0000,15.0000,0.9900,4,-1,-1
1329.0000,781.0000,46.0000,33.0000,0.9900,4,-1,-1
473.0000,685.0000,36.0000,18.0000,0.9900,4,-1,-1
664.0000,712.0000,91.0000,43.0000,0.9900,9,-1,-1
837.0000,853.0000,90.0000,55.0000,0.9900,4,-1,-1
495.0000,732.0000,44.0000,27.0000,0.9900,4,-1,-1
405.0000,693.0000,33.0000,19.0000,0.9900,4,-1,-1
77.0000,703.0000,35.0000,25.0000,0.9900,4,-1,-1
571.0000,751.0000,50.0000,28.0000,0.9900,4,-1,-1
115.0000,757.0000,49.0000,43.0000,0.9900,4,-1,-1
