547.0000,202.0000,19.0000,22.0000,0.9900,10,-1,-1
1062.0000,217.0000,38.0000,28.0000,0.9900,7,-1,-1
1256.0000,353.0000,24.0000,29.0000,0.9900,1,-1,-1
80.0000,128.0000,58.0000,23.0000,0.9900,4,-1,-1
545.0000,569.0000,26.0000,39.0000,0.9900,3,-1,-1
345.0000,758.0000,22.0000,7.0000,0.9900,1,-1,-1
768.0000,202.0000,32.0000,42.0000,0.9900,7,-1,-1
598.0000,1.0000,26.0000,15.0000,0.9900,4,-1,-1
757.0000,27.0000,24.0000,28.0000,0.9900,5,-1,-1
845.0000,166.0000,10.0000,19.0000,0.9900,1,-1,-1
579.0000,55.0000,29.0000,36.0000,0.9900,5,-1,-1
754.0000,7.0000,19.0000,15.0000,0.9900,4,-1,-1
1015.0000,181.0000,34.0000,25.0000,0.9900,10,-1,-1
768.0000,202.0000,32.0000,42.0000,0.9900,8,-1,-1
760.0000,30.0000,21.0000,25.0000,0.9900,4,-1,-1
675.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
579.0000,87.0000,21.0000,34.0000,0.9900,5,-1,-1
547.0000,547.0000,21.0000,36.0000,0.9900,2,-1,-1
624.0000,0.0000,21.0000,10.0000,0.9900,4,-1,-1
826.0000,266.0000,21.0000,25.0000,0.9900,10,-1,-1
627.0000,158.0000,11.0000,15.0000,0.9900,2,-1,-1
1041.0000,468.0000,138.0000,88.0000,0.9900,4,-1,-1
560.0000,324.0000,22.0000,36.0000,0.9900,1,-1,-1
627.0000,166.0000,13.0000,21.0000,0.9900,10,-1,-1
608.0000,108.0000,11.0000,16.0000,0.9900,1,-1,-1
826.0000,260.0000,19.0000,24.0000,0.9900,2,-1,-1
1086.0000,187.0000,14.0000,27.0000,0.9900,1,-1,-1
478.0000,593.0000,27.0000,51.0000,0.9900,1,-1,-1
911.0000,378.0000,24.0000,40.0000,0.9900,1,-1,-1
656.0000,145.0000,32.0000,46.0000,0.9900,5,-1,-1
1153.0000,326.0000,34.0000,25.0000,0.9900,10,-1,-1
826.0000,166.0000,16.0000,21.0000,0.9900,1,-1,-1
707.0000,21.0000,23.0000,21.0000,0.9900,4,-1,-1
789.0000,468.0000,88.0000,92.0000,0.9900,4,-1,-1
797.0000,134.0000,34.0000,33.0000,0.9900,4,-1,-1
762.0000,60.0000,30.0000,21.0000,0.9900,4,-1,-1
619.0000,662.0000,82.0000,107.0000,0.9900,4,-1,-1
717.0000,178.0000,37.0000,36.0000,0.9900,4,-1,-1
664.0000,221.0000,43.0000,54.0000,0.9900,4,-1,-1
653.0000,323.0000,54.0000,73.0000,0.9900,4,-1,-1
648.0000,453.0000,69.0000,116.0000,0.9900,4,-1,-1
