334.0000,525.0000,19.0000,15.0000,0.9900,2,-1,-1
347.0000,710.0000,80.0000,46.0000,0.9900,6,-1,-1
260.0000,548.0000,22.0000,28.0000,0.9900,10,-1,-1
189.0000,409.0000,11.0000,13.0000,0.9900,2,-1,-1
410.0000,500.0000,14.0000,16.0000,0.9900,2,-1,-1
279.0000,376.0000,27.0000,44.0000,0.9900,4,-1,-1
189.0000,409.0000,11.0000,13.0000,0.9900,1,-1,-1
205.0000,343.0000,11.0000,13.0000,0.9900,1,-1,-1
85.0000,220.0000,8.0000,11.0000,0.9900,1,-1,-1
511.0000,726.0000,69.0000,47.0000,0.9900,4,-1,-1
438.0000,546.0000,13.0000,14.0000,0.9900,2,-1,-1
282.0000,777.0000,35.0000,11.0000,0.9900,4,-1,-1
410.0000,500.0000,14.0000,16.0000,0.9900,10,-1,-1
85.0000,292.0000,38.0000,30.0000,0.9900,5,-1,-1
440.0000,546.0000,11.0000,19.0000,0.9900,10,-1,-1
279.0000,431.0000,27.0000,41.0000,0.9900,4,-1,-1
178.0000,722.0000,43.0000,63.0000,0.9900,4,-1,-1
282.0000,308.0000,24.0000,31.0000,0.9900,4,-1,-1
276.0000,620.0000,36.0000,59.0000,0.9900,4,-1,-1
273.0000,483.0000,36.0000,50.0000,0.9900,4,-1,-1
