1083.0000,531.0000,79.0000,51.0000,0.9900,5,-1,-1
880.0000,362.0000,28.0000,58.0000,0.9900,4,-1,-1
946.0000,283.0000,66.0000,242.0000,0.9900,9,-1,-1
1348.0000,436.0000,14.0000,12.0000,0.9900,1,-1,-1
1009.0000,269.0000,14.0000,23.0000,0.9900,10,-1,-1
708.0000,265.0000,25.0000,43.0000,0.9900,4,-1,-1
1023.0000,380.0000,35.0000,46.0000,0.9900,4,-1,-1
889.0000,128.0000,27.0000,37.0000,0.9900,4,-1,-1
1094.0000,531.0000,60.0000,51.0000,0.9900,4,-1,-1
621.0000,214.0000,24.0000,37.0000,0.9900,4,-1,-1
987.0000,168.0000,27.0000,38.0000,0.9900,4,-1,-1
656.0000,262.0000,28.0000,49.0000,0.9900,4,-1,-1
954.0000,18.0000,25.0000,36.0000,0.9900,4,-1,-1
1312.0000,537.0000,83.0000,46.0000,0.9900,9,-1,-1
1031.0000,633.0000,33.0000,72.0000,0.9900,5,-1,-1
1220.0000,551.0000,62.0000,26.0000,0.9900,4,-1,-1
719.0000,714.0000,30.0000,65.0000,0.9900,4,-1,-1
973.0000,91.0000,25.0000,34.0000,0.9900,4,-1,-1
