390.0000,347.0000,9.0000,13.0000,0.9900,1,-1,-1
536.0000,271.0000,12.0000,10.0000,0.9900,1,-1,-1
523.0000,313.0000,13.0000,13.0000,0.9900,2,-1,-1
677.0000,422.0000,15.0000,22.0000,0.9900,1,-1,-1
321.0000,478.0000,26.0000,19.0000,0.9900,2,-1,-1
495.0000,261.0000,7.0000,7.0000,0.9900,2,-1,-1
480.0000,264.0000,9.0000,8.0000,0.9900,2,-1,-1
553.0000,301.0000,9.0000,11.0000,0.9900,2,-1,-1
488.0000,243.0000,5.0000,8.0000,0.9900,2,-1,-1
458.0000,271.0000,20.0000,12.0000,0.9900,4,-1,-1
576.0000,334.0000,11.0000,12.0000,0.9900,2,-1,-1
548.0000,374.0000,22.0000,25.0000,0.9900,7,-1,-1
444.0000,136.0000,124.0000,114.0000,0.9900,0,-1,-1
315.0000,481.0000,36.0000,19.0000,0.9900,10,-1,-1
518.0000,378.0000,11.0000,16.0000,0.9900,10,-1,-1
480.0000,264.0000,9.0000,8.0000,0.9900,10,-1,-1
518.0000,238.0000,5.0000,8.0000,0.9900,1,-1,-1
536.0000,271.0000,12.0000,10.0000,0.9900,10,-1,-1
553.0000,305.0000,9.0000,10.0000,0.9900,10,-1,-1
484.0000,316.0000,11.0000,13.0000,0.9900,7,-1,-1
576.0000,374.0000,45.0000,24.0000,0.9900,7,-1,-1
572.0000,342.0000,19.0000,11.0000,0.9900,10,-1,-1
489.0000,240.0000,4.0000,7.0000,0.9900,2,-1,-1
587.0000,523.0000,17.0000,16.0000,0.9900,2,-1,-1
486.0000,150.0000,67.0000,54.0000,0.9900,0,-1,-1
486.0000,387.0000,16.0000,22.0000,0.9900,7,-1,-1
488.0000,385.0000,13.0000,12.0000,0.9900,2,-1,-1
416.0000,461.0000,15.0000,20.0000,0.9900,2,-1,-1
486.0000,264.0000,9.0000,8.0000,0.9900,2,-1,-1
531.0000,403.0000,17.0000,27.0000,0.9900,7,-1,-1
484.0000,316.0000,11.0000,13.0000,0.9900,10,-1,-1
518.0000,312.0000,13.0000,14.0000,0.9900,2,-1,-1
414.0000,310.0000,25.0000,24.0000,0.9900,6,-1,-1
416.0000,454.0000,15.0000,16.0000,0.9900,2,-1,-1
502.0000,269.0000,8.0000,8.0000,0.9900,2,-1,-1
531.0000,402.0000,15.0000,12.0000,0.9900,2,-1,-1
484.0000,312.0000,11.0000,13.0000,0.9900,2,-1,-1
566.0000,327.0000,10.0000,15.0000,0.9900,1,-1,-1
488.0000,243.0000,5.0000,8.0000,0.9900,10,-1,-1
452.0000,325.0000,7.0000,11.0000,0.9900,10,-1,-1
518.0000,375.0000,11.0000,15.0000,0.9900,2,-1,-1
516.0000,316.0000,15.0000,14.0000,0.9900,10,-1,-1
416.0000,464.0000,17.0000,21.0000,0.9900,10,-1,-1
452.0000,320.0000,9.0000,8.0000,0.9900,2,-1,-1
465.0000,325.0000,9.0000,11.0000,0.9900,2,-1,-1
488.0000,268.0000,7.0000,8.0000,0.9900,10,-1,-1
570.0000,458.0000,64.0000,40.0000,0.9900,7,-1,-1
502.0000,272.0000,8.0000,10.0000,0.9900,10,-1,-1
428.0000,289.0000,20.0000,15.0000,0.9900,4,-1,-1
465.0000,329.0000,9.0000,13.0000,0.9900,10,-1,-1
478.0000,285.0000,8.0000,9.0000,0.9900,2,-1,-1
497.0000,248.0000,19.0000,13.0000,0.9900,4,-1,-1
478.0000,288.0000,8.0000,9.0000,0.9900,10,-1,-1
626.0000,440.0000,100.0000,72.0000,0.9900,6,-1,-1
