1334.0000,55.0000,9.0000,7.0000,0.9900,1,-1,-1
788.0000,780.0000,32.0000,8.0000,0.9900,4,-1,-1
842.0000,711.0000,11.0000,14.0000,0.9900,10,-1,-1
1345.0000,55.0000,11.0000,7.0000,0.9900,1,-1,-1
716.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
260.0000,62.0000,71.0000,90.0000,0.9900,6,-1,-1
842.0000,711.0000,11.0000,14.0000,0.9900,2,-1,-1
842.0000,714.0000,14.0000,17.0000,0.9900,10,-1,-1
462.0000,0.0000,25.0000,20.0000,0.9900,4,-1,-1
883.0000,288.0000,8.0000,6.0000,0.9900,1,-1,-1
457.0000,245.0000,30.0000,32.0000,0.9900,4,-1,-1
457.0000,91.0000,35.0000,44.0000,0.9900,6,-1,-1
645.0000,534.0000,25.0000,34.0000,0.9900,4,-1,-1
298.0000,14.0000,25.0000,26.0000,0.9900,4,-1,-1
675.0000,525.0000,25.0000,37.0000,0.9900,4,-1,-1
692.0000,503.0000,24.0000,37.0000,0.9900,4,-1,-1
1072.0000,192.0000,38.0000,16.0000,0.9900,4,-1,-1
394.0000,155.0000,24.0000,31.0000,0.9900,4,-1,-1
670.0000,265.0000,33.0000,34.0000,0.9900,4,-1,-1
440.0000,32.0000,30.0000,26.0000,0.9900,4,-1,-1
1170.0000,129.0000,30.0000,31.0000,0.9900,4,-1,-1
697.0000,673.0000,22.0000,38.0000,0.9900,4,-1,-1
736.0000,637.0000,27.0000,37.0000,0.9900,4,-1,-1
908.0000,409.0000,46.0000,17.0000,0.9900,4,-1,-1
