336.0000,446.0000,63.0000,22.0000,0.9900,5,-1,-1
459.0000,9.0000,41.0000,42.0000,0.9900,5,-1,-1
479.0000,0.0000,41.0000,32.0000,0.9900,4,-1,-1
123.0000,223.0000,66.0000,23.0000,0.9900,5,-1,-1
353.0000,108.0000,49.0000,24.0000,0.9900,5,-1,-1
257.0000,243.0000,57.0000,20.0000,0.9900,6,-1,-1
891.0000,505.0000,104.0000,29.0000,0.9900,6,-1,-1
528.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
336.0000,329.0000,44.0000,20.0000,0.9900,4,-1,-1
257.0000,240.0000,55.0000,23.0000,0.9900,5,-1,-1
336.0000,329.0000,44.0000,20.0000,0.9900,5,-1,-1
861.0000,305.0000,63.0000,23.0000,0.9900,5,-1,-1
416.0000,277.0000,57.0000,22.0000,0.9900,5,-1,-1
413.0000,279.0000,63.0000,20.0000,0.9900,4,-1,-1
306.0000,14.0000,63.0000,100.0000,0.9900,6,-1,-1
498.0000,0.0000,41.0000,18.0000,0.9900,4,-1,-1
861.0000,305.0000,63.0000,23.0000,0.9900,4,-1,-1
891.0000,505.0000,96.0000,31.0000,0.9900,9,-1,-1
1386.0000,591.0000,14.0000,20.0000,0.9900,4,-1,-1
555.0000,63.0000,66.0000,42.0000,0.9900,6,-1,-1
438.0000,29.0000,41.0000,43.0000,0.9900,4,-1,-1
342.0000,446.0000,52.0000,22.0000,0.9900,4,-1,-1
129.0000,223.0000,54.0000,22.0000,0.9900,4,-1,-1
479.0000,0.0000,41.0000,32.0000,0.9900,5,-1,-1
880.0000,420.0000,61.0000,28.0000,0.9900,4,-1,-1
1069.0000,525.0000,58.0000,28.0000,0.9900,5,-1,-1
459.0000,11.0000,41.0000,41.0000,0.9900,4,-1,-1
-3.0000,209.0000,47.0000,19.0000,0.9900,4,-1,-1
686.0000,286.0000,52.0000,22.0000,0.9900,4,-1,-1
424.0000,360.0000,55.0000,20.0000,0.9900,4,-1,-1
654.0000,217.0000,51.0000,20.0000,0.9900,4,-1,-1
766.0000,514.0000,76.0000,26.0000,0.9900,5,-1,-1
1315.0000,491.0000,55.0000,31.0000,0.9900,4,-1,-1
1310.0000,48.0000,41.0000,54.0000,0.9900,4,-1,-1
1173.0000,232.0000,49.0000,48.0000,0.9900,4,-1,-1
1220.0000,523.0000,49.0000,31.0000,0.9900,4,-1,-1
98.0000,343.0000,123.0000,31.0000,0.9900,9,-1,-1
511.0000,449.0000,55.0000,23.0000,0.9900,4,-1,-1
1296.0000,583.0000,49.0000,34.0000,0.9900,4,-1,-1
774.0000,259.0000,60.0000,20.0000,0.9900,4,-1,-1
262.0000,279.0000,55.0000,18.0000,0.9900,4,-1,-1
