960.0000,601.0000,19.0000,38.0000,0.9900,1,-1,-1
1192.0000,987.0000,90.0000,89.0000,0.9900,1,-1,-1
1238.0000,884.0000,60.0000,131.0000,0.9900,1,-1,-1
656.0000,572.0000,15.0000,31.0000,0.9900,1,-1,-1
806.0000,593.0000,23.0000,36.0000,0.9900,1,-1,-1
671.0000,605.0000,27.0000,47.0000,0.9900,1,-1,-1
450.0000,597.0000,22.0000,44.0000,0.9900,1,-1,-1
1192.0000,987.0000,90.0000,89.0000,0.9900,2,-1,-1
720.0000,578.0000,19.0000,34.0000,0.9900,1,-1,-1
311.0000,920.0000,57.0000,154.0000,0.9900,1,-1,-1
611.0000,601.0000,27.0000,38.0000,0.9900,1,-1,-1
750.0000,563.0000,15.0000,28.0000,0.9900,1,-1,-1
825.0000,608.0000,19.0000,42.0000,0.9900,1,-1,-1
960.0000,915.0000,60.0000,165.0000,0.9900,1,-1,-1
64.0000,686.0000,45.0000,101.0000,0.9900,1,-1,-1
904.0000,664.0000,30.0000,62.0000,0.9900,1,-1,-1
720.0000,612.0000,22.0000,48.0000,0.9900,1,-1,-1
622.0000,624.0000,27.0000,43.0000,0.9900,1,-1,-1
660.0000,616.0000,22.0000,42.0000,0.9900,1,-1,-1
600.0000,614.0000,26.0000,50.0000,0.9900,1,-1,-1
626.0000,591.0000,15.0000,31.0000,0.9900,1,-1,-1
1012.0000,605.0000,23.0000,43.0000,0.9900,1,-1,-1
682.0000,608.0000,27.0000,44.0000,0.9900,1,-1,-1
930.0000,595.0000,22.0000,67.0000,0.9900,1,-1,-1
4.0000,953.0000,60.0000,127.0000,0.9900,1,-1,-1
645.0000,645.0000,26.0000,51.0000,0.9900,1,-1,-1
731.0000,635.0000,30.0000,55.0000,0.9900,1,-1,-1
0.0000,679.0000,38.0000,97.0000,0.9900,1,-1,-1
578.0000,654.0000,37.0000,53.0000,0.9900,1,-1,-1
1290.0000,766.0000,41.0000,80.0000,0.9900,1,-1,-1
1132.0000,686.0000,42.0000,69.0000,0.9900,1,-1,-1
836.0000,603.0000,23.0000,51.0000,0.9900,1,-1,-1
1496.0000,837.0000,53.0000,102.0000,0.9900,1,-1,-1
458.0000,593.0000,30.0000,44.0000,0.9900,1,-1,-1
641.0000,599.0000,23.0000,42.0000,0.9900,1,-1,-1
690.0000,580.0000,15.0000,30.0000,0.9900,1,-1,-1
1249.0000,749.0000,37.0000,97.0000,0.9900,1,-1,-1
668.0000,641.0000,26.0000,55.0000,0.9900,1,-1,-1
488.0000,740.0000,37.0000,95.0000,0.9900,1,-1,-1
-4.0000,823.0000,45.0000,149.0000,0.9900,1,-1,-1
180.0000,730.0000,49.0000,122.0000,0.9900,1,-1,-1
349.0000,878.0000,49.0000,149.0000,0.9900,1,-1,-1
364.0000,719.0000,52.0000,104.0000,0.9900,1,-1,-1
698.0000,633.0000,30.0000,57.0000,0.9900,1,-1,-1
878.0000,626.0000,26.0000,55.0000,0.9900,1,-1,-1
255.0000,867.0000,53.0000,198.0000,0.9900,1,-1,-1
285.0000,964.0000,67.0000,118.0000,0.9900,1,-1,-1
416.0000,603.0000,26.0000,64.0000,0.9900,1,-1,-1
776.0000,601.0000,26.0000,38.0000,0.9900,1,-1,-1
1118.0000,749.0000,33.0000,95.0000,0.9900,1,-1,-1
1080.0000,745.0000,38.0000,90.0000,0.9900,1,-1,-1
146.0000,734.0000,45.0000,120.0000,0.9900,1,-1,-1
446.0000,732.0000,53.0000,97.0000,0.9900,1,-1,-1
356.0000,962.0000,60.0000,122.0000,0.9900,1,-1,-1
559.0000,802.0000,41.0000,141.0000,0.9900,1,-1,-1
908.0000,766.0000,52.0000,139.0000,0.9900,1,-1,-1
165.0000,844.0000,56.0000,183.0000,0.9900,1,-1,-1
