591.0000,98.0000,8.0000,8.0000,0.9900,2,-1,-1
716.0000,48.0000,9.0000,6.0000,0.9900,10,-1,-1
716.0000,23.0000,11.0000,6.0000,0.9900,4,-1,-1
388.0000,417.0000,47.0000,39.0000,0.9900,4,-1,-1
634.0000,49.0000,11.0000,6.0000,0.9900,4,-1,-1
241.0000,620.0000,54.0000,54.0000,0.9900,5,-1,-1
886.0000,255.0000,55.0000,93.0000,0.9900,9,-1,-1
788.0000,68.0000,10.0000,6.0000,0.9900,2,-1,-1
725.0000,157.0000,16.0000,12.0000,0.9900,4,-1,-1
779.0000,31.0000,11.0000,6.0000,0.9900,4,-1,-1
725.0000,165.0000,19.0000,21.0000,0.9900,4,-1,-1
741.0000,6.0000,11.0000,5.0000,0.9900,4,-1,-1
831.0000,140.0000,19.0000,12.0000,0.9900,4,-1,-1
727.0000,32.0000,14.0000,8.0000,0.9900,4,-1,-1
804.0000,132.0000,22.0000,14.0000,0.9900,4,-1,-1
243.0000,619.0000,50.0000,54.0000,0.9900,4,-1,-1
788.0000,68.0000,10.0000,6.0000,0.9900,10,-1,-1
886.0000,262.0000,55.0000,84.0000,0.9900,6,-1,-1
752.0000,209.0000,25.0000,16.0000,0.9900,4,-1,-1
301.0000,439.0000,74.0000,84.0000,0.9900,6,-1,-1
746.0000,472.0000,44.0000,67.0000,0.9900,6,-1,-1
807.0000,120.0000,19.0000,11.0000,0.9900,4,-1,-1
804.0000,235.0000,27.0000,30.0000,0.9900,4,-1,-1
722.0000,100.0000,16.0000,11.0000,0.9900,4,-1,-1
788.0000,168.0000,16.0000,14.0000,0.9900,4,-1,-1
689.0000,334.0000,27.0000,25.0000,0.9900,4,-1,-1
788.0000,95.0000,16.0000,10.0000,0.9900,4,-1,-1
798.0000,202.0000,22.0000,21.0000,0.9900,4,-1,-1
241.0000,523.0000,79.0000,93.0000,0.9900,6,-1,-1
358.0000,566.0000,41.0000,45.0000,0.9900,4,-1,-1
908.0000,376.0000,60.0000,92.0000,0.9900,6,-1,-1
818.0000,576.0000,62.0000,110.0000,0.9900,6,-1,-1
725.0000,203.0000,19.0000,20.0000,0.9900,4,-1,-1
727.0000,279.0000,25.0000,18.0000,0.9900,4,-1,-1
