558.0000,855.0000,35.0000,70.0000,0.9900,10,-1,-1
582.0000,463.0000,30.0000,66.0000,0.9900,3,-1,-1
569.0000,502.0000,35.0000,56.0000,0.9900,3,-1,-1
777.0000,119.0000,57.0000,119.0000,0.9900,5,-1,-1
1001.0000,297.0000,74.0000,113.0000,0.9900,5,-1,-1
796.0000,461.0000,76.0000,183.0000,0.9900,5,-1,-1
1151.0000,504.0000,36.0000,33.0000,0.9900,1,-1,-1
766.0000,4.0000,52.0000,99.0000,0.9900,5,-1,-1
949.0000,12.0000,68.0000,99.0000,0.9900,4,-1,-1
815.0000,0.0000,49.0000,10.0000,0.9900,4,-1,-1
790.0000,242.0000,66.0000,131.0000,0.9900,4,-1,-1
1121.0000,582.0000,49.0000,58.0000,0.9900,10,-1,-1
790.0000,252.0000,63.0000,111.0000,0.9900,5,-1,-1
1036.0000,843.0000,22.0000,16.0000,0.9900,1,-1,-1
763.0000,4.0000,57.0000,101.0000,0.9900,4,-1,-1
1001.0000,285.0000,76.0000,133.0000,0.9900,4,-1,-1
952.0000,16.0000,62.0000,91.0000,0.9900,5,-1,-1
774.0000,119.0000,60.0000,119.0000,0.9900,4,-1,-1
796.0000,468.0000,79.0000,182.0000,0.9900,4,-1,-1
741.0000,0.0000,16.0000,25.0000,0.9900,1,-1,-1
681.0000,43.0000,55.0000,129.0000,0.9900,5,-1,-1
880.0000,425.0000,85.0000,172.0000,0.9900,4,-1,-1
818.0000,675.0000,90.0000,199.0000,0.9900,4,-1,-1
596.0000,611.0000,71.0000,183.0000,0.9900,5,-1,-1
842.0000,98.0000,58.0000,103.0000,0.9900,4,-1,-1
722.0000,425.0000,63.0000,129.0000,0.9900,5,-1,-1
853.0000,933.0000,88.0000,121.0000,0.9900,5,-1,-1
604.0000,64.0000,55.0000,108.0000,0.9900,5,-1,-1
421.0000,232.0000,142.0000,76.0000,0.9900,4,-1,-1
