777.0000,40.0000,5.0000,5.0000,0.9900,2,-1,-1
1179.0000,377.0000,54.0000,49.0000,0.9900,4,-1,-1
1367.0000,426.0000,36.0000,37.0000,0.9900,4,-1,-1
689.0000,189.0000,8.0000,10.0000,0.9900,10,-1,-1
930.0000,226.0000,2.0000,6.0000,0.9900,10,-1,-1
656.0000,6.0000,11.0000,6.0000,0.9900,4,-1,-1
837.0000,112.0000,8.0000,7.0000,0.9900,4,-1,-1
804.0000,80.0000,8.0000,5.0000,0.9900,4,-1,-1
886.0000,352.0000,27.0000,13.0000,0.9900,4,-1,-1
714.0000,74.0000,11.0000,6.0000,0.9900,10,-1,-1
714.0000,74.0000,11.0000,6.0000,0.9900,4,-1,-1
714.0000,60.0000,8.0000,6.0000,0.9900,4,-1,-1
807.0000,55.0000,11.0000,7.0000,0.9900,4,-1,-1
711.0000,37.0000,11.0000,6.0000,0.9900,4,-1,-1
670.0000,34.0000,8.0000,4.0000,0.9900,4,-1,-1
714.0000,57.0000,8.0000,6.0000,0.9900,4,-1,-1
807.0000,137.0000,5.0000,6.0000,0.9900,2,-1,-1
711.0000,14.0000,11.0000,4.0000,0.9900,4,-1,-1
703.0000,69.0000,2.0000,5.0000,0.9900,10,-1,-1
1230.0000,429.0000,58.0000,65.0000,0.9900,4,-1,-1
700.0000,54.0000,8.0000,6.0000,0.9900,10,-1,-1
700.0000,72.0000,5.0000,5.0000,0.9900,10,-1,-1
711.0000,6.0000,8.0000,6.0000,0.9900,4,-1,-1
913.0000,168.0000,19.0000,7.0000,0.9900,4,-1,-1
905.0000,289.0000,22.0000,16.0000,0.9900,4,-1,-1
815.0000,72.0000,11.0000,5.0000,0.9900,4,-1,-1
823.0000,86.0000,6.0000,5.0000,0.9900,10,-1,-1
809.0000,62.0000,11.0000,6.0000,0.9900,4,-1,-1
911.0000,154.0000,19.0000,8.0000,0.9900,4,-1,-1
878.0000,342.0000,33.0000,15.0000,0.9900,4,-1,-1
555.0000,265.0000,36.0000,57.0000,0.9900,9,-1,-1
689.0000,12.0000,8.0000,6.0000,0.9900,4,-1,-1
870.0000,317.0000,30.0000,12.0000,0.9900,4,-1,-1
684.0000,66.0000,8.0000,6.0000,0.9900,4,-1,-1
629.0000,403.0000,27.0000,45.0000,0.9900,5,-1,-1
864.0000,306.0000,33.0000,16.0000,0.9900,4,-1,-1
891.0000,171.0000,17.0000,9.0000,0.9900,4,-1,-1
1165.0000,288.0000,41.0000,17.0000,0.9900,4,-1,-1
913.0000,406.0000,22.0000,28.0000,0.9900,4,-1,-1
990.0000,762.0000,49.0000,26.0000,0.9900,4,-1,-1
596.0000,292.0000,22.0000,17.0000,0.9900,4,-1,-1
875.0000,329.0000,33.0000,14.0000,0.9900,4,-1,-1
703.0000,69.0000,2.0000,5.0000,0.9900,2,-1,-1
998.0000,417.0000,22.0000,19.0000,0.9900,4,-1,-1
539.0000,285.0000,16.0000,15.0000,0.9900,4,-1,-1
927.0000,288.0000,16.0000,14.0000,0.9900,4,-1,-1
673.0000,166.0000,13.0000,13.0000,0.9900,4,-1,-1
659.0000,251.0000,19.0000,17.0000,0.9900,4,-1,-1
872.0000,323.0000,33.0000,14.0000,0.9900,4,-1,-1
1096.0000,328.0000,25.0000,17.0000,0.9900,4,-1,-1
883.0000,265.0000,17.0000,12.0000,0.9900,4,-1,-1
886.0000,362.0000,33.0000,14.0000,0.9900,4,-1,-1
1020.0000,520.0000,35.0000,46.0000,0.9900,5,-1,-1
637.0000,734.0000,44.0000,52.0000,0.9900,4,-1,-1
883.0000,422.0000,25.0000,27.0000,0.9900,4,-1,-1
886.0000,292.0000,25.0000,16.0000,0.9900,4,-1,-1
500.0000,456.0000,36.0000,38.0000,0.9900,4,-1,-1
716.0000,195.0000,17.0000,14.0000,0.9900,4,-1,-1
993.0000,526.0000,30.0000,47.0000,0.9900,5,-1,-1
695.0000,135.0000,13.0000,11.0000,0.9900,4,-1,-1
889.0000,371.0000,35.0000,18.0000,0.9900,4,-1,-1
711.0000,102.0000,16.0000,10.0000,0.9900,4,-1,-1
670.0000,466.0000,27.0000,43.0000,0.9900,4,-1,-1
714.0000,252.0000,19.0000,19.0000,0.9900,4,-1,-1
714.0000,568.0000,43.0000,72.0000,0.9900,4,-1,-1
651.0000,285.0000,19.0000,18.0000,0.9900,4,-1,-1
686.0000,248.0000,19.0000,20.0000,0.9900,4,-1,-1
684.0000,297.0000,19.0000,20.0000,0.9900,4,-1,-1
612.0000,517.0000,33.0000,45.0000,0.9900,4,-1,-1
684.0000,397.0000,27.0000,35.0000,0.9900,4,-1,-1
599.0000,182.0000,16.0000,13.0000,0.9900,4,-1,-1
610.0000,248.0000,19.0000,15.0000,0.9900,4,-1,-1
563.0000,237.0000,19.0000,11.0000,0.9900,4,-1,-1
891.0000,382.0000,41.0000,20.0000,0.9900,4,-1,-1
577.0000,383.0000,25.0000,29.0000,0.9900,4,-1,-1
522.0000,536.0000,39.0000,44.0000,0.9900,4,-1,-1
358.0000,653.0000,52.0000,64.0000,0.9900,4,-1,-1
