823.0000,129.0000,14.0000,23.0000,0.9900,4,-1,-1
1014.0000,666.0000,14.0000,14.0000,0.9900,1,-1,-1
448.0000,302.0000,6.0000,9.0000,0.9900,1,-1,-1
695.0000,166.0000,21.0000,45.0000,0.9900,9,-1,-1
695.0000,43.0000,16.0000,32.0000,0.9900,6,-1,-1
440.0000,300.0000,8.0000,8.0000,0.9900,1,-1,-1
1006.0000,299.0000,33.0000,26.0000,0.9900,5,-1,-1
1064.0000,80.0000,27.0000,32.0000,0.9900,4,-1,-1
1072.0000,131.0000,19.0000,17.0000,0.9900,4,-1,-1
962.0000,157.0000,42.0000,23.0000,0.9900,4,-1,-1
695.0000,166.0000,21.0000,45.0000,0.9900,6,-1,-1
462.0000,299.0000,6.0000,9.0000,0.9900,1,-1,-1
1006.0000,299.0000,33.0000,26.0000,0.9900,4,-1,-1
96.0000,511.0000,54.0000,29.0000,0.9900,6,-1,-1
930.0000,26.0000,27.0000,17.0000,0.9900,4,-1,-1
1036.0000,88.0000,22.0000,27.0000,0.9900,4,-1,-1
443.0000,272.0000,5.0000,8.0000,0.9900,1,-1,-1
416.0000,312.0000,8.0000,7.0000,0.9900,1,-1,-1
826.0000,129.0000,11.0000,23.0000,0.9900,5,-1,-1
965.0000,157.0000,41.0000,23.0000,0.9900,5,-1,-1
1025.0000,68.0000,25.0000,21.0000,0.9900,4,-1,-1
834.0000,20.0000,14.0000,25.0000,0.9900,4,-1,-1
837.0000,303.0000,16.0000,31.0000,0.9900,4,-1,-1
418.0000,309.0000,9.0000,8.0000,0.9900,1,-1,-1
837.0000,303.0000,16.0000,31.0000,0.9900,5,-1,-1
894.0000,9.0000,27.0000,17.0000,0.9900,4,-1,-1
1006.0000,68.0000,19.0000,20.0000,0.9900,4,-1,-1
818.0000,5.0000,16.0000,21.0000,0.9900,4,-1,-1
716.0000,31.0000,17.0000,21.0000,0.9900,4,-1,-1
793.0000,12.0000,16.0000,16.0000,0.9900,4,-1,-1
755.0000,126.0000,16.0000,23.0000,0.9900,4,-1,-1
1023.0000,135.0000,27.0000,31.0000,0.9900,4,-1,-1
705.0000,0.0000,20.0000,29.0000,0.9900,9,-1,-1
459.0000,202.0000,6.0000,7.0000,0.9900,1,-1,-1
448.0000,288.0000,6.0000,8.0000,0.9900,1,-1,-1
465.0000,297.0000,5.0000,8.0000,0.9900,1,-1,-1
1036.0000,166.0000,33.0000,28.0000,0.9900,4,-1,-1
971.0000,34.0000,24.0000,28.0000,0.9900,4,-1,-1
684.0000,711.0000,27.0000,46.0000,0.9900,4,-1,-1
746.0000,520.0000,22.0000,37.0000,0.9900,4,-1,-1
979.0000,254.0000,44.0000,20.0000,0.9900,4,-1,-1
421.0000,275.0000,6.0000,7.0000,0.9900,1,-1,-1
673.0000,43.0000,19.0000,42.0000,0.9900,6,-1,-1
651.0000,226.0000,19.0000,23.0000,0.9900,4,-1,-1
976.0000,186.0000,33.0000,17.0000,0.9900,4,-1,-1
790.0000,62.0000,14.0000,21.0000,0.9900,4,-1,-1
667.0000,265.0000,17.0000,23.0000,0.9900,4,-1,-1
973.0000,243.0000,36.0000,17.0000,0.9900,4,-1,-1
1017.0000,94.0000,25.0000,28.0000,0.9900,4,-1,-1
749.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
804.0000,294.0000,22.0000,29.0000,0.9900,4,-1,-1
932.0000,168.0000,36.0000,18.0000,0.9900,4,-1,-1
673.0000,126.0000,13.0000,17.0000,0.9900,4,-1,-1
700.0000,134.0000,16.0000,18.0000,0.9900,4,-1,-1
703.0000,91.0000,13.0000,18.0000,0.9900,4,-1,-1
667.0000,496.0000,19.0000,37.0000,0.9900,4,-1,-1
689.0000,314.0000,19.0000,26.0000,0.9900,4,-1,-1
689.0000,425.0000,16.0000,27.0000,0.9900,4,-1,-1
695.0000,554.0000,21.0000,39.0000,0.9900,4,-1,-1
716.0000,691.0000,28.0000,40.0000,0.9900,4,-1,-1
673.0000,573.0000,22.0000,38.0000,0.9900,4,-1,-1
730.0000,429.0000,16.0000,33.0000,0.9900,4,-1,-1
684.0000,231.0000,16.0000,21.0000,0.9900,4,-1,-1
664.0000,417.0000,17.0000,31.0000,0.9900,4,-1,-1
664.0000,348.0000,17.0000,26.0000,0.9900,4,-1,-1
