191.0000,173.0000,32.0000,32.0000,0.9900,3,-1,-1
191.0000,173.0000,32.0000,32.0000,0.9900,10,-1,-1
1057.0000,626.0000,51.0000,63.0000,0.9900,10,-1,-1
1278.0000,426.0000,32.0000,52.0000,0.9900,10,-1,-1
239.0000,0.0000,40.0000,3.0000,0.9900,4,-1,-1
35.0000,1.0000,26.0000,26.0000,0.9900,10,-1,-1
1240.0000,354.0000,43.0000,52.0000,0.9900,10,-1,-1
61.0000,91.0000,64.0000,29.0000,0.9900,10,-1,-1
165.0000,276.0000,37.0000,38.0000,0.9900,10,-1,-1
1256.0000,317.0000,27.0000,31.0000,0.9900,1,-1,-1
1299.0000,433.0000,56.0000,56.0000,0.9900,10,-1,-1
513.0000,33.0000,50.0000,25.0000,0.9900,10,-1,-1
1057.0000,626.0000,51.0000,63.0000,0.9900,2,-1,-1
282.0000,114.0000,53.0000,65.0000,0.9900,7,-1,-1
191.0000,155.0000,27.0000,30.0000,0.9900,2,-1,-1
35.0000,4.0000,26.0000,21.0000,0.9900,2,-1,-1
587.0000,61.0000,45.0000,27.0000,0.9900,10,-1,-1
590.0000,33.0000,40.0000,24.0000,0.9900,3,-1,-1
-5.0000,272.0000,40.0000,45.0000,0.9900,1,-1,-1
1086.0000,629.0000,48.0000,70.0000,0.9900,2,-1,-1
88.0000,87.0000,32.0000,25.0000,0.9900,2,-1,-1
308.0000,632.0000,53.0000,66.0000,0.9900,2,-1,-1
159.0000,251.0000,32.0000,43.0000,0.9900,2,-1,-1
284.0000,115.0000,51.0000,60.0000,0.9900,8,-1,-1
1086.0000,418.0000,144.0000,87.0000,0.9900,7,-1,-1
308.0000,641.0000,59.0000,66.0000,0.9900,10,-1,-1
1084.0000,648.0000,58.0000,63.0000,0.9900,10,-1,-1
866.0000,400.0000,45.0000,50.0000,0.9900,1,-1,-1
470.0000,-1.0000,88.0000,34.0000,0.9900,4,-1,-1
90.0000,-3.0000,104.0000,33.0000,0.9900,4,-1,-1
499.0000,51.0000,80.0000,61.0000,0.9900,4,-1,-1
58.0000,27.0000,72.0000,66.0000,0.9900,4,-1,-1
-3.0000,115.0000,115.0000,81.0000,0.9900,4,-1,-1
308.0000,48.0000,59.0000,67.0000,0.9900,4,-1,-1
545.0000,111.0000,63.0000,71.0000,0.9900,4,-1,-1
-5.0000,321.0000,154.0000,109.0000,0.9900,4,-1,-1
