521.0000,1055.0000,53.0000,23.0000,0.9900,1,-1,-1
795.0000,690.0000,19.0000,27.0000,0.9900,10,-1,-1
686.0000,768.0000,26.0000,38.0000,0.9900,1,-1,-1
802.0000,772.0000,30.0000,34.0000,0.9900,10,-1,-1
795.0000,686.0000,19.0000,23.0000,0.9900,2,-1,-1
926.0000,508.0000,12.0000,19.0000,0.9900,10,-1,-1
469.0000,970.0000,86.0000,40.0000,0.9900,10,-1,-1
892.0000,418.0000,12.0000,12.0000,0.9900,10,-1,-1
795.0000,707.0000,23.0000,29.0000,0.9900,2,-1,-1
971.0000,660.0000,19.0000,26.0000,0.9900,1,-1,-1
892.0000,413.0000,12.0000,13.0000,0.9900,2,-1,-1
548.0000,1027.0000,48.0000,47.0000,0.9900,1,-1,-1
626.0000,766.0000,45.0000,25.0000,0.9900,10,-1,-1
915.0000,407.0000,7.0000,11.0000,0.9900,2,-1,-1
802.0000,772.0000,30.0000,34.0000,0.9900,2,-1,-1
934.0000,559.0000,18.0000,19.0000,0.9900,10,-1,-1
799.0000,713.0000,30.0000,34.0000,0.9900,10,-1,-1
844.0000,1038.0000,30.0000,40.0000,0.9900,10,-1,-1
982.0000,768.0000,60.0000,27.0000,0.9900,10,-1,-1
945.0000,439.0000,45.0000,21.0000,0.9900,4,-1,-1
994.0000,753.0000,34.0000,36.0000,0.9900,1,-1,-1
802.0000,709.0000,23.0000,29.0000,0.9900,2,-1,-1
825.0000,884.0000,64.0000,65.0000,0.9900,7,-1,-1
1028.0000,825.0000,30.0000,29.0000,0.9900,2,-1,-1
930.0000,612.0000,30.0000,46.0000,0.9900,8,-1,-1
619.0000,983.0000,49.0000,65.0000,0.9900,1,-1,-1
979.0000,1044.0000,120.0000,36.0000,0.9900,4,-1,-1
904.0000,494.0000,11.0000,16.0000,0.9900,10,-1,-1
844.0000,1019.0000,34.0000,44.0000,0.9900,2,-1,-1
844.0000,882.0000,34.0000,33.0000,0.9900,2,-1,-1
904.0000,483.0000,15.0000,21.0000,0.9900,2,-1,-1
945.0000,405.0000,11.0000,13.0000,0.9900,2,-1,-1
1028.0000,835.0000,33.0000,40.0000,0.9900,10,-1,-1
926.0000,502.0000,12.0000,19.0000,0.9900,2,-1,-1
934.0000,551.0000,15.0000,21.0000,0.9900,2,-1,-1
908.0000,561.0000,14.0000,21.0000,0.9900,2,-1,-1
904.0000,565.0000,18.0000,26.0000,0.9900,10,-1,-1
881.0000,527.0000,38.0000,28.0000,0.9900,4,-1,-1
649.0000,799.0000,60.0000,32.0000,0.9900,10,-1,-1
694.0000,721.0000,67.0000,70.0000,0.9900,4,-1,-1
859.0000,626.0000,49.0000,51.0000,0.9900,4,-1,-1
574.0000,875.0000,105.0000,133.0000,0.9900,4,-1,-1
892.0000,941.0000,79.0000,109.0000,0.9900,4,-1,-1
