850.0000,391.0000,11.0000,15.0000,0.9900,1,-1,-1
886.0000,409.0000,11.0000,23.0000,0.9900,1,-1,-1
1055.0000,706.0000,28.0000,25.0000,0.9900,1,-1,-1
1351.0000,782.0000,49.0000,6.0000,0.9900,4,-1,-1
809.0000,314.0000,14.0000,20.0000,0.9900,1,-1,-1
1099.0000,726.0000,19.0000,19.0000,0.9900,1,-1,-1
837.0000,368.0000,8.0000,20.0000,0.9900,1,-1,-1
656.0000,396.0000,17.0000,16.0000,0.9900,1,-1,-1
818.0000,312.0000,16.0000,20.0000,0.9900,1,-1,-1
820.0000,349.0000,14.0000,20.0000,0.9900,1,-1,-1
804.0000,319.0000,8.0000,17.0000,0.9900,1,-1,-1
842.0000,640.0000,11.0000,22.0000,0.9900,1,-1,-1
842.0000,382.0000,14.0000,18.0000,0.9900,1,-1,-1
883.0000,436.0000,11.0000,20.0000,0.9900,1,-1,-1
1099.0000,745.0000,22.0000,21.0000,0.9900,1,-1,-1
1080.0000,723.0000,19.0000,25.0000,0.9900,1,-1,-1
796.0000,597.0000,13.0000,17.0000,0.9900,1,-1,-1
350.0000,83.0000,36.0000,49.0000,0.9900,4,-1,-1
804.0000,622.0000,16.0000,17.0000,0.9900,1,-1,-1
861.0000,402.0000,11.0000,18.0000,0.9900,1,-1,-1
902.0000,533.0000,153.0000,257.0000,0.9900,9,-1,-1
