870.0000,179.0000,21.0000,35.0000,0.9900,5,-1,-1
632.0000,102.0000,16.0000,29.0000,0.9900,4,-1,-1
796.0000,208.0000,16.0000,20.0000,0.9900,4,-1,-1
870.0000,179.0000,21.0000,35.0000,0.9900,4,-1,-1
744.0000,391.0000,13.0000,17.0000,0.9900,4,-1,-1
850.0000,291.0000,17.0000,32.0000,0.9900,4,-1,-1
544.0000,465.0000,22.0000,26.0000,0.9900,4,-1,-1
656.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
891.0000,75.0000,14.0000,27.0000,0.9900,4,-1,-1
654.0000,582.0000,21.0000,34.0000,0.9900,4,-1,-1
883.0000,115.0000,17.0000,19.0000,0.9900,4,-1,-1
552.0000,243.0000,22.0000,28.0000,0.9900,4,-1,-1
727.0000,337.0000,14.0000,29.0000,0.9900,4,-1,-1
703.0000,339.0000,16.0000,30.0000,0.9900,4,-1,-1
470.0000,690.0000,14.0000,18.0000,0.9900,10,-1,-1
588.0000,285.0000,19.0000,31.0000,0.9900,4,-1,-1
593.0000,691.0000,25.0000,32.0000,0.9900,4,-1,-1
779.0000,179.0000,14.0000,29.0000,0.9900,4,-1,-1
623.0000,746.0000,20.0000,30.0000,0.9900,4,-1,-1
607.0000,719.0000,22.0000,31.0000,0.9900,4,-1,-1
842.0000,334.0000,17.0000,25.0000,0.9900,4,-1,-1
757.0000,62.0000,20.0000,26.0000,0.9900,4,-1,-1
902.0000,2.0000,17.0000,16.0000,0.9900,4,-1,-1
900.0000,28.0000,13.0000,23.0000,0.9900,4,-1,-1
861.0000,243.0000,17.0000,28.0000,0.9900,4,-1,-1
607.0000,112.0000,16.0000,31.0000,0.9900,4,-1,-1
818.0000,465.0000,19.0000,29.0000,0.9900,4,-1,-1
520.0000,566.0000,19.0000,33.0000,0.9900,4,-1,-1
837.0000,366.0000,19.0000,28.0000,0.9900,4,-1,-1
749.0000,346.0000,19.0000,26.0000,0.9900,4,-1,-1
662.0000,633.0000,22.0000,32.0000,0.9900,4,-1,-1
