588.0000,240.0000,11.0000,10.0000,0.9900,2,-1,-1
492.0000,746.0000,33.0000,42.0000,0.9900,10,-1,-1
582.0000,310.0000,9.0000,14.0000,0.9900,1,-1,-1
596.0000,543.0000,41.0000,66.0000,0.9900,4,-1,-1
588.0000,242.0000,11.0000,10.0000,0.9900,10,-1,-1
588.0000,675.0000,30.0000,69.0000,0.9900,8,-1,-1
498.0000,742.0000,22.0000,19.0000,0.9900,2,-1,-1
582.0000,314.0000,11.0000,14.0000,0.9900,10,-1,-1
711.0000,960.0000,123.0000,84.0000,0.9900,4,-1,-1
656.0000,615.0000,96.0000,54.0000,0.9900,4,-1,-1
607.0000,209.0000,16.0000,15.0000,0.9900,4,-1,-1
585.0000,677.0000,38.0000,67.0000,0.9900,7,-1,-1
552.0000,281.0000,17.0000,18.0000,0.9900,4,-1,-1
582.0000,310.0000,9.0000,14.0000,0.9900,2,-1,-1
689.0000,552.0000,79.0000,35.0000,0.9900,4,-1,-1
700.0000,863.0000,139.0000,87.0000,0.9900,4,-1,-1
705.0000,867.0000,132.0000,76.0000,0.9900,5,-1,-1
716.0000,960.0000,115.0000,84.0000,0.9900,5,-1,-1
667.0000,769.0000,112.0000,60.0000,0.9900,4,-1,-1
659.0000,576.0000,93.0000,49.0000,0.9900,4,-1,-1
599.0000,546.0000,35.0000,61.0000,0.9900,5,-1,-1
643.0000,498.0000,73.0000,29.0000,0.9900,4,-1,-1
500.0000,429.0000,41.0000,39.0000,0.9900,5,-1,-1
612.0000,320.0000,28.0000,25.0000,0.9900,4,-1,-1
547.0000,193.0000,16.0000,14.0000,0.9900,4,-1,-1
541.0000,172.0000,20.0000,13.0000,0.9900,4,-1,-1
582.0000,170.0000,14.0000,15.0000,0.9900,4,-1,-1
662.0000,664.0000,109.0000,62.0000,0.9900,4,-1,-1
550.0000,207.0000,16.0000,17.0000,0.9900,4,-1,-1
673.0000,714.0000,104.0000,57.0000,0.9900,4,-1,-1
604.0000,295.0000,25.0000,21.0000,0.9900,4,-1,-1
550.0000,250.0000,19.0000,19.0000,0.9900,4,-1,-1
599.0000,250.0000,22.0000,19.0000,0.9900,4,-1,-1
514.0000,461.0000,33.0000,48.0000,0.9900,4,-1,-1
599.0000,273.0000,22.0000,18.0000,0.9900,4,-1,-1
552.0000,338.0000,28.0000,23.0000,0.9900,4,-1,-1
632.0000,480.0000,65.0000,33.0000,0.9900,4,-1,-1
648.0000,519.0000,68.0000,31.0000,0.9900,4,-1,-1
692.0000,814.0000,126.0000,70.0000,0.9900,4,-1,-1
