320.0000,380.0000,49.0000,43.0000,0.9900,5,-1,-1
790.0000,432.0000,41.0000,79.0000,0.9900,5,-1,-1
536.0000,340.0000,41.0000,52.0000,0.9900,4,-1,-1
320.0000,380.0000,49.0000,43.0000,0.9900,4,-1,-1
30.0000,553.0000,66.0000,32.0000,0.9900,4,-1,-1
692.0000,445.0000,33.0000,64.0000,0.9900,4,-1,-1
911.0000,117.0000,35.0000,55.0000,0.9900,4,-1,-1
807.0000,0.0000,35.0000,17.0000,0.9900,4,-1,-1
943.0000,214.0000,41.0000,68.0000,0.9900,4,-1,-1
309.0000,626.0000,41.0000,60.0000,0.9900,4,-1,-1
402.0000,209.0000,36.0000,51.0000,0.9900,5,-1,-1
227.0000,691.0000,30.0000,54.0000,0.9900,4,-1,-1
651.0000,108.0000,35.0000,51.0000,0.9900,4,-1,-1
399.0000,728.0000,41.0000,54.0000,0.9900,4,-1,-1
626.0000,22.0000,44.0000,75.0000,0.9900,4,-1,-1
500.0000,529.0000,44.0000,79.0000,0.9900,4,-1,-1
