77.0000,174.0000,27.0000,25.0000,0.9900,4,-1,-1
744.0000,343.0000,57.0000,54.0000,0.9900,9,-1,-1
1364.0000,374.0000,14.0000,9.0000,0.9900,1,-1,-1
429.0000,0.0000,22.0000,22.0000,0.9900,4,-1,-1
987.0000,636.0000,41.0000,35.0000,0.9900,4,-1,-1
736.0000,342.0000,73.0000,49.0000,0.9900,4,-1,-1
254.0000,58.0000,36.0000,28.0000,0.9900,4,-1,-1
1135.0000,762.0000,54.0000,26.0000,0.9900,4,-1,-1
448.0000,0.0000,28.0000,23.0000,0.9900,4,-1,-1
585.0000,296.0000,38.0000,32.0000,0.9900,4,-1,-1
451.0000,531.0000,44.0000,15.0000,0.9900,4,-1,-1
396.0000,459.0000,47.0000,24.0000,0.9900,4,-1,-1
293.0000,55.0000,32.0000,33.0000,0.9900,4,-1,-1
744.0000,126.0000,19.0000,34.0000,0.9900,4,-1,-1
345.0000,383.0000,24.0000,43.0000,0.9900,4,-1,-1
