1293.0000,533.0000,91.0000,72.0000,0.9900,4,-1,-1
602.0000,66.0000,8.0000,10.0000,0.9900,10,-1,-1
596.0000,593.0000,11.0000,22.0000,0.9900,2,-1,-1
612.0000,88.0000,6.0000,10.0000,0.9900,10,-1,-1
1263.0000,260.0000,17.0000,15.0000,0.9900,10,-1,-1
602.0000,47.0000,5.0000,8.0000,0.9900,10,-1,-1
722.0000,338.0000,11.0000,11.0000,0.9900,2,-1,-1
596.0000,599.0000,14.0000,26.0000,0.9900,10,-1,-1
774.0000,363.0000,14.0000,20.0000,0.9900,2,-1,-1
602.0000,560.0000,19.0000,20.0000,0.9900,10,-1,-1
602.0000,66.0000,8.0000,10.0000,0.9900,2,-1,-1
621.0000,494.0000,16.0000,19.0000,0.9900,10,-1,-1
705.0000,308.0000,11.0000,16.0000,0.9900,2,-1,-1
602.0000,560.0000,19.0000,20.0000,0.9900,2,-1,-1
730.0000,386.0000,11.0000,12.0000,0.9900,2,-1,-1
727.0000,390.0000,14.0000,16.0000,0.9900,2,-1,-1
705.0000,310.0000,11.0000,14.0000,0.9900,10,-1,-1
621.0000,488.0000,16.0000,16.0000,0.9900,10,-1,-1
1370.0000,902.0000,33.0000,29.0000,0.9900,1,-1,-1
722.0000,340.0000,11.0000,17.0000,0.9900,10,-1,-1
777.0000,361.0000,11.0000,14.0000,0.9900,2,-1,-1
1269.0000,980.0000,38.0000,27.0000,0.9900,1,-1,-1
908.0000,888.0000,27.0000,35.0000,0.9900,10,-1,-1
626.0000,123.0000,6.0000,8.0000,0.9900,2,-1,-1
626.0000,123.0000,6.0000,8.0000,0.9900,10,-1,-1
908.0000,876.0000,27.0000,30.0000,0.9900,2,-1,-1
621.0000,488.0000,16.0000,16.0000,0.9900,2,-1,-1
801.0000,160.0000,11.0000,12.0000,0.9900,10,-1,-1
930.0000,954.0000,27.0000,37.0000,0.9900,2,-1,-1
695.0000,279.0000,8.0000,12.0000,0.9900,2,-1,-1
930.0000,956.0000,27.0000,47.0000,0.9900,10,-1,-1
1209.0000,937.0000,30.0000,23.0000,0.9900,1,-1,-1
722.0000,340.0000,11.0000,17.0000,0.9900,2,-1,-1
695.0000,283.0000,8.0000,14.0000,0.9900,10,-1,-1
1055.0000,330.0000,72.0000,23.0000,0.9900,4,-1,-1
727.0000,390.0000,14.0000,16.0000,0.9900,10,-1,-1
774.0000,363.0000,14.0000,20.0000,0.9900,10,-1,-1
1083.0000,347.0000,52.0000,20.0000,0.9900,4,-1,-1
932.0000,478.0000,74.0000,98.0000,0.9900,5,-1,-1
804.0000,156.0000,8.0000,10.0000,0.9900,2,-1,-1
957.0000,636.0000,74.0000,96.0000,0.9900,4,-1,-1
856.0000,457.0000,44.0000,52.0000,0.9900,4,-1,-1
812.0000,367.0000,36.0000,45.0000,0.9900,5,-1,-1
897.0000,531.0000,57.0000,72.0000,0.9900,4,-1,-1
1291.0000,304.0000,54.0000,24.0000,0.9900,4,-1,-1
1004.0000,609.0000,62.0000,90.0000,0.9900,5,-1,-1
1017.0000,751.0000,82.0000,114.0000,0.9900,4,-1,-1
886.0000,429.0000,49.0000,53.0000,0.9900,4,-1,-1
1066.0000,718.0000,91.0000,113.0000,0.9900,4,-1,-1
