580.0000,199.0000,13.0000,20.0000,0.9900,10,-1,-1
580.0000,199.0000,13.0000,20.0000,0.9900,2,-1,-1
561.0000,64.0000,8.0000,12.0000,0.9900,2,-1,-1
582.0000,193.0000,11.0000,18.0000,0.9900,2,-1,-1
561.0000,64.0000,8.0000,12.0000,0.9900,10,-1,-1
569.0000,185.0000,11.0000,16.0000,0.9900,10,-1,-1
1206.0000,404.0000,19.0000,23.0000,0.9900,1,-1,-1
569.0000,185.0000,11.0000,16.0000,0.9900,1,-1,-1
580.0000,207.0000,11.0000,19.0000,0.9900,10,-1,-1
582.0000,183.0000,11.0000,18.0000,0.9900,1,-1,-1
897.0000,738.0000,33.0000,56.0000,0.9900,1,-1,-1
615.0000,146.0000,22.0000,28.0000,0.9900,4,-1,-1
602.0000,369.0000,16.0000,27.0000,0.9900,10,-1,-1
602.0000,361.0000,16.0000,25.0000,0.9900,2,-1,-1
585.0000,537.0000,22.0000,29.0000,0.9900,1,-1,-1
1107.0000,238.0000,137.0000,104.0000,0.9900,6,-1,-1
667.0000,410.0000,44.0000,68.0000,0.9900,4,-1,-1
643.0000,246.0000,35.0000,37.0000,0.9900,4,-1,-1
738.0000,519.0000,63.0000,121.0000,0.9900,5,-1,-1
673.0000,757.0000,90.0000,199.0000,0.9900,4,-1,-1
