135.0000,69.0000,8.0000,13.0000,0.9900,1,-1,-1
845.0000,137.0000,8.0000,17.0000,0.9900,1,-1,-1
672.0000,142.0000,11.0000,22.0000,0.9900,1,-1,-1
980.0000,191.0000,13.0000,32.0000,0.9900,1,-1,-1
879.0000,384.0000,40.0000,37.0000,0.9900,10,-1,-1
871.0000,190.0000,16.0000,24.0000,0.9900,1,-1,-1
555.0000,209.0000,13.0000,29.0000,0.9900,1,-1,-1
1145.0000,248.0000,18.0000,21.0000,0.9900,2,-1,-1
762.0000,158.0000,14.0000,23.0000,0.9900,1,-1,-1
768.0000,335.0000,24.0000,31.0000,0.9900,3,-1,-1
956.0000,191.0000,16.0000,30.0000,0.9900,1,-1,-1
677.0000,142.0000,19.0000,19.0000,0.9900,1,-1,-1
40.0000,75.0000,13.0000,12.0000,0.9900,1,-1,-1
776.0000,175.0000,13.0000,16.0000,0.9900,2,-1,-1
988.0000,146.0000,13.0000,24.0000,0.9900,1,-1,-1
778.0000,146.0000,11.0000,15.0000,0.9900,1,-1,-1
1145.0000,248.0000,18.0000,21.0000,0.9900,1,-1,-1
863.0000,173.0000,11.0000,20.0000,0.9900,1,-1,-1
1060.0000,223.0000,21.0000,38.0000,0.9900,1,-1,-1
438.0000,232.0000,19.0000,29.0000,0.9900,1,-1,-1
784.0000,170.0000,16.0000,23.0000,0.9900,1,-1,-1
199.0000,72.0000,11.0000,13.0000,0.9900,1,-1,-1
327.0000,137.0000,18.0000,17.0000,0.9900,2,-1,-1
305.0000,226.0000,16.0000,21.0000,0.9900,2,-1,-1
263.0000,109.0000,11.0000,14.0000,0.9900,1,-1,-1
869.0000,131.0000,8.0000,20.0000,0.9900,1,-1,-1
831.0000,131.0000,11.0000,21.0000,0.9900,1,-1,-1
993.0000,197.0000,16.0000,30.0000,0.9900,1,-1,-1
858.0000,164.0000,13.0000,24.0000,0.9900,1,-1,-1
882.0000,366.0000,37.0000,39.0000,0.9900,2,-1,-1
922.0000,130.0000,8.0000,19.0000,0.9900,1,-1,-1
768.0000,314.0000,24.0000,37.0000,0.9900,1,-1,-1
308.0000,158.0000,16.0000,29.0000,0.9900,1,-1,-1
444.0000,140.0000,10.0000,23.0000,0.9900,1,-1,-1
879.0000,384.0000,40.0000,37.0000,0.9900,3,-1,-1
1148.0000,188.0000,18.0000,26.0000,0.9900,1,-1,-1
563.0000,206.0000,16.0000,27.0000,0.9900,1,-1,-1
1132.0000,226.0000,21.0000,31.0000,0.9900,1,-1,-1
29.0000,149.0000,13.0000,29.0000,0.9900,1,-1,-1
579.0000,206.0000,13.0000,27.0000,0.9900,1,-1,-1
436.0000,139.0000,13.0000,24.0000,0.9900,1,-1,-1
624.0000,173.0000,16.0000,29.0000,0.9900,1,-1,-1
754.0000,142.0000,14.0000,21.0000,0.9900,1,-1,-1
1153.0000,267.0000,24.0000,44.0000,0.9900,1,-1,-1
850.0000,166.0000,11.0000,24.0000,0.9900,1,-1,-1
792.0000,593.0000,37.0000,112.0000,0.9900,1,-1,-1
