8.0000,182.0000,19.0000,13.0000,0.9900,4,-1,-1
1129.0000,482.0000,25.0000,23.0000,0.9900,4,-1,-1
1102.0000,254.0000,22.0000,18.0000,0.9900,4,-1,-1
1091.0000,325.0000,22.0000,18.0000,0.9900,4,-1,-1
686.0000,119.0000,19.0000,12.0000,0.9900,4,-1,-1
766.0000,186.0000,16.0000,16.0000,0.9900,4,-1,-1
837.0000,262.0000,16.0000,13.0000,0.9900,4,-1,-1
1230.0000,679.0000,36.0000,24.0000,0.9900,4,-1,-1
1348.0000,750.0000,33.0000,20.0000,0.9900,10,-1,-1
993.0000,259.0000,21.0000,18.0000,0.9900,4,-1,-1
804.0000,246.0000,14.0000,14.0000,0.9900,4,-1,-1
249.0000,322.0000,22.0000,12.0000,0.9900,4,-1,-1
1102.0000,254.0000,22.0000,18.0000,0.9900,5,-1,-1
1200.0000,637.0000,20.0000,14.0000,0.9900,10,-1,-1
1107.0000,263.0000,28.0000,19.0000,0.9900,5,-1,-1
1064.0000,437.0000,19.0000,17.0000,0.9900,4,-1,-1
1129.0000,482.0000,25.0000,23.0000,0.9900,5,-1,-1
1107.0000,263.0000,28.0000,19.0000,0.9900,4,-1,-1
697.0000,3.0000,17.0000,12.0000,0.9900,4,-1,-1
719.0000,132.0000,14.0000,14.0000,0.9900,4,-1,-1
79.0000,209.0000,14.0000,16.0000,0.9900,4,-1,-1
621.0000,29.0000,13.0000,13.0000,0.9900,4,-1,-1
1132.0000,617.0000,19.0000,16.0000,0.9900,10,-1,-1
1200.0000,637.0000,33.0000,22.0000,0.9900,10,-1,-1
1230.0000,680.0000,39.0000,23.0000,0.9900,10,-1,-1
755.0000,192.0000,16.0000,14.0000,0.9900,4,-1,-1
63.0000,231.0000,33.0000,46.0000,0.9900,6,-1,-1
1293.0000,730.0000,30.0000,27.0000,0.9900,4,-1,-1
771.0000,72.0000,14.0000,11.0000,0.9900,4,-1,-1
960.0000,289.0000,19.0000,19.0000,0.9900,5,-1,-1
995.0000,359.0000,19.0000,15.0000,0.9900,4,-1,-1
33.0000,186.0000,16.0000,14.0000,0.9900,4,-1,-1
148.0000,376.0000,19.0000,16.0000,0.9900,4,-1,-1
870.0000,320.0000,16.0000,14.0000,0.9900,4,-1,-1
883.0000,194.0000,17.0000,14.0000,0.9900,4,-1,-1
921.0000,374.0000,31.0000,32.0000,0.9900,6,-1,-1
1168.0000,312.0000,32.0000,20.0000,0.9900,4,-1,-1
916.0000,234.0000,16.0000,17.0000,0.9900,4,-1,-1
952.0000,172.0000,27.0000,13.0000,0.9900,4,-1,-1
1206.0000,682.0000,33.0000,24.0000,0.9900,10,-1,-1
760.0000,83.0000,17.0000,9.0000,0.9900,4,-1,-1
1020.0000,363.0000,19.0000,17.0000,0.9900,4,-1,-1
883.0000,125.0000,22.0000,7.0000,0.9900,4,-1,-1
44.0000,186.0000,16.0000,16.0000,0.9900,4,-1,-1
973.0000,416.0000,28.0000,20.0000,0.9900,4,-1,-1
859.0000,163.0000,16.0000,14.0000,0.9900,4,-1,-1
