908.0000,11.0000,33.0000,41.0000,0.9900,4,-1,-1
675.0000,155.0000,39.0000,54.0000,0.9900,5,-1,-1
746.0000,300.0000,44.0000,59.0000,0.9900,4,-1,-1
932.0000,12.0000,30.0000,46.0000,0.9900,5,-1,-1
610.0000,412.0000,44.0000,53.0000,0.9900,6,-1,-1
733.0000,417.0000,30.0000,46.0000,0.9900,5,-1,-1
932.0000,12.0000,30.0000,46.0000,0.9900,4,-1,-1
911.0000,6.0000,30.0000,45.0000,0.9900,5,-1,-1
749.0000,302.0000,39.0000,54.0000,0.9900,5,-1,-1
675.0000,155.0000,39.0000,54.0000,0.9900,4,-1,-1
856.0000,2.0000,30.0000,36.0000,0.9900,4,-1,-1
880.0000,0.0000,39.0000,45.0000,0.9900,4,-1,-1
952.0000,20.0000,32.0000,48.0000,0.9900,5,-1,-1
555.0000,62.0000,36.0000,47.0000,0.9900,4,-1,-1
637.0000,26.0000,38.0000,51.0000,0.9900,4,-1,-1
585.0000,-2.0000,36.0000,47.0000,0.9900,4,-1,-1
987.0000,723.0000,52.0000,33.0000,0.9900,4,-1,-1
872.0000,111.0000,63.0000,64.0000,0.9900,6,-1,-1
1340.0000,760.0000,60.0000,26.0000,0.9900,4,-1,-1
571.0000,159.0000,74.0000,123.0000,0.9900,9,-1,-1
705.0000,526.0000,44.0000,50.0000,0.9900,4,-1,-1
