1467.0000,657.0000,22.0000,23.0000,0.9900,2,-1,-1
1856.0000,288.0000,19.0000,19.0000,0.9900,1,-1,-1
415.0000,520.0000,30.0000,32.0000,0.9900,10,-1,-1
1276.0000,179.0000,34.0000,25.0000,0.9900,10,-1,-1
1856.0000,276.0000,23.0000,27.0000,0.9900,1,-1,-1
1149.0000,324.0000,19.0000,17.0000,0.9900,2,-1,-1
1407.0000,46.0000,67.0000,36.0000,0.9900,4,-1,-1
1703.0000,276.0000,78.0000,48.0000,0.9900,5,-1,-1
595.0000,604.0000,56.0000,30.0000,0.9900,10,-1,-1
1834.0000,383.0000,22.0000,19.0000,0.9900,10,-1,-1
1145.0000,171.0000,26.0000,23.0000,0.9900,10,-1,-1
7.0000,276.0000,83.0000,52.0000,0.9900,4,-1,-1
666.0000,651.0000,30.0000,25.0000,0.9900,10,-1,-1
1804.0000,21.0000,90.0000,34.0000,0.9900,4,-1,-1
112.0000,478.0000,26.0000,29.0000,0.9900,10,-1,-1
1699.0000,276.0000,90.0000,48.0000,0.9900,4,-1,-1
737.0000,674.0000,34.0000,27.0000,0.9900,10,-1,-1
644.0000,627.0000,37.0000,32.0000,0.9900,10,-1,-1
771.0000,701.0000,37.0000,34.0000,0.9900,10,-1,-1
1430.0000,32.0000,67.0000,27.0000,0.9900,4,-1,-1
666.0000,659.0000,34.0000,38.0000,0.9900,10,-1,-1
820.0000,688.0000,48.0000,28.0000,0.9900,10,-1,-1
1441.0000,13.0000,90.0000,29.0000,0.9900,4,-1,-1
550.0000,670.0000,30.0000,46.0000,0.9900,10,-1,-1
228.0000,179.0000,19.0000,17.0000,0.9900,1,-1,-1
707.0000,672.0000,30.0000,33.0000,0.9900,10,-1,-1
445.0000,461.0000,90.0000,67.0000,0.9900,5,-1,-1
973.0000,686.0000,79.0000,82.0000,0.9900,5,-1,-1
951.0000,792.0000,116.0000,88.0000,0.9900,4,-1,-1
225.0000,358.0000,71.0000,57.0000,0.9900,4,-1,-1
647.0000,307.0000,90.0000,61.0000,0.9900,5,-1,-1
1048.0000,457.0000,93.0000,57.0000,0.9900,5,-1,-1
1183.0000,787.0000,116.0000,64.0000,0.9900,4,-1,-1
94.0000,320.0000,93.0000,59.0000,0.9900,4,-1,-1
1676.0000,931.0000,199.0000,109.0000,0.9900,5,-1,-1
1684.0000,1000.0000,180.0000,82.0000,0.9900,4,-1,-1
584.0000,404.0000,93.0000,70.0000,0.9900,5,-1,-1
666.0000,558.0000,94.0000,67.0000,0.9900,4,-1,-1
1519.0000,750.0000,184.0000,151.0000,0.9900,6,-1,-1
954.0000,632.0000,98.0000,80.0000,0.9900,5,-1,-1
1437.0000,600.0000,112.0000,65.0000,0.9900,4,-1,-1
1328.0000,558.0000,105.0000,69.0000,0.9900,4,-1,-1
1160.0000,478.0000,131.0000,93.0000,0.9900,6,-1,-1
827.0000,381.0000,86.0000,51.0000,0.9900,4,-1,-1
296.0000,400.0000,93.0000,63.0000,0.9900,4,-1,-1
1448.0000,882.0000,86.0000,87.0000,0.9900,5,-1,-1
1564.0000,646.0000,116.0000,70.0000,0.9900,4,-1,-1
539.0000,284.0000,78.0000,40.0000,0.9900,4,-1,-1
1328.0000,112.0000,75.0000,35.0000,0.9900,4,-1,-1
1527.0000,874.0000,93.0000,82.0000,0.9900,5,-1,-1
928.0000,417.0000,86.0000,53.0000,0.9900,4,-1,-1
805.0000,566.0000,97.0000,72.0000,0.9900,4,-1,-1
546.0000,505.0000,98.0000,72.0000,0.9900,4,-1,-1
1740.0000,712.0000,131.0000,80.0000,0.9900,4,-1,-1
