708.0000,242.0000,19.0000,13.0000,0.9900,4,-1,-1
487.0000,449.0000,13.0000,10.0000,0.9900,2,-1,-1
870.0000,214.0000,24.0000,14.0000,0.9900,4,-1,-1
0.0000,454.0000,22.0000,25.0000,0.9900,4,-1,-1
487.0000,449.0000,13.0000,10.0000,0.9900,10,-1,-1
126.0000,422.0000,60.0000,20.0000,0.9900,4,-1,-1
757.0000,297.0000,14.0000,25.0000,0.9900,4,-1,-1
695.0000,363.0000,16.0000,23.0000,0.9900,4,-1,-1
33.0000,425.0000,46.0000,20.0000,0.9900,4,-1,-1
760.0000,266.0000,14.0000,19.0000,0.9900,4,-1,-1
708.0000,259.0000,19.0000,18.0000,0.9900,4,-1,-1
695.0000,349.0000,19.0000,19.0000,0.9900,4,-1,-1
705.0000,296.0000,20.0000,20.0000,0.9900,4,-1,-1
749.0000,332.0000,22.0000,22.0000,0.9900,4,-1,-1
883.0000,406.0000,44.0000,17.0000,0.9900,4,-1,-1
746.0000,357.0000,22.0000,20.0000,0.9900,4,-1,-1
