1396.0000,404.0000,34.0000,23.0000,0.9900,10,-1,-1
1201.0000,474.0000,38.0000,21.0000,0.9900,10,-1,-1
1190.0000,583.0000,15.0000,15.0000,0.9900,10,-1,-1
1673.0000,442.0000,52.0000,34.0000,0.9900,4,-1,-1
1198.0000,463.0000,48.0000,25.0000,0.9900,10,-1,-1
1126.0000,467.0000,19.0000,21.0000,0.9900,10,-1,-1
1134.0000,440.0000,30.0000,21.0000,0.9900,10,-1,-1
1497.0000,564.0000,49.0000,40.0000,0.9900,5,-1,-1
1415.0000,337.0000,26.0000,21.0000,0.9900,7,-1,-1
385.0000,265.0000,8.0000,13.0000,0.9900,1,-1,-1
1205.0000,194.0000,41.0000,21.0000,0.9900,4,-1,-1
1875.0000,171.0000,41.0000,33.0000,0.9900,4,-1,-1
1138.0000,505.0000,48.0000,28.0000,0.9900,10,-1,-1
1437.0000,581.0000,67.0000,44.0000,0.9900,4,-1,-1
1085.0000,541.0000,30.0000,21.0000,0.9900,10,-1,-1
1332.0000,377.0000,23.0000,15.0000,0.9900,10,-1,-1
1628.0000,278.0000,41.0000,27.0000,0.9900,4,-1,-1
464.0000,234.0000,75.0000,42.0000,0.9900,6,-1,-1
1194.0000,577.0000,11.0000,17.0000,0.9900,2,-1,-1
299.0000,162.0000,42.0000,19.0000,0.9900,4,-1,-1
1658.0000,270.0000,45.0000,29.0000,0.9900,4,-1,-1
281.0000,152.0000,52.0000,21.0000,0.9900,4,-1,-1
584.0000,366.0000,52.0000,38.0000,0.9900,4,-1,-1
980.0000,272.0000,53.0000,27.0000,0.9900,4,-1,-1
1557.0000,480.0000,63.0000,38.0000,0.9900,4,-1,-1
513.0000,301.0000,45.0000,34.0000,0.9900,4,-1,-1
423.0000,392.0000,49.0000,52.0000,0.9900,4,-1,-1
1527.0000,358.0000,45.0000,27.0000,0.9900,4,-1,-1
1111.0000,558.0000,60.0000,48.0000,0.9900,4,-1,-1
337.0000,194.0000,52.0000,23.0000,0.9900,4,-1,-1
1351.0000,442.0000,56.0000,44.0000,0.9900,5,-1,-1
1557.0000,341.0000,48.0000,27.0000,0.9900,4,-1,-1
161.0000,998.0000,123.0000,84.0000,0.9900,5,-1,-1
318.0000,173.0000,45.0000,23.0000,0.9900,4,-1,-1
531.0000,314.0000,57.0000,31.0000,0.9900,4,-1,-1
475.0000,272.0000,56.0000,31.0000,0.9900,4,-1,-1
367.0000,343.0000,41.0000,28.0000,0.9900,4,-1,-1
1430.0000,400.0000,59.0000,34.0000,0.9900,4,-1,-1
1175.0000,526.0000,52.0000,47.0000,0.9900,5,-1,-1
-4.0000,461.0000,79.0000,42.0000,0.9900,4,-1,-1
1620.0000,312.0000,45.0000,25.0000,0.9900,4,-1,-1
606.0000,379.0000,60.0000,38.0000,0.9900,4,-1,-1
1261.0000,486.0000,64.0000,45.0000,0.9900,4,-1,-1
576.0000,354.0000,56.0000,29.0000,0.9900,4,-1,-1
1486.0000,379.0000,48.0000,32.0000,0.9900,4,-1,-1
1111.0000,644.0000,72.0000,57.0000,0.9900,4,-1,-1
528.0000,366.0000,45.0000,34.0000,0.9900,4,-1,-1
