14.0000,380.0000,95.0000,103.0000,0.9900,6,-1,-1
681.0000,331.0000,44.0000,48.0000,0.9900,5,-1,-1
14.0000,382.0000,95.0000,101.0000,0.9900,5,-1,-1
771.0000,409.0000,52.0000,57.0000,0.9900,4,-1,-1
3.0000,128.0000,68.0000,43.0000,0.9900,9,-1,-1
79.0000,409.0000,77.0000,77.0000,0.9900,4,-1,-1
930.0000,469.0000,63.0000,88.0000,0.9900,4,-1,-1
681.0000,331.0000,44.0000,48.0000,0.9900,4,-1,-1
588.0000,32.0000,30.0000,43.0000,0.9900,4,-1,-1
243.0000,182.0000,74.0000,37.0000,0.9900,4,-1,-1
1012.0000,748.0000,87.0000,40.0000,0.9900,4,-1,-1
148.0000,115.0000,128.0000,70.0000,0.9900,9,-1,-1
809.0000,215.0000,44.0000,45.0000,0.9900,4,-1,-1
686.0000,69.0000,41.0000,42.0000,0.9900,4,-1,-1
902.0000,617.0000,69.0000,83.0000,0.9900,4,-1,-1
