837.0000,268.0000,30.0000,41.0000,0.9900,4,-1,-1
798.0000,55.0000,6.0000,10.0000,0.9900,1,-1,-1
952.0000,488.0000,13.0000,18.0000,0.9900,1,-1,-1
886.0000,280.0000,11.0000,12.0000,0.9900,1,-1,-1
815.0000,25.0000,5.0000,9.0000,0.9900,1,-1,-1
801.0000,29.0000,6.0000,11.0000,0.9900,1,-1,-1
150.0000,723.0000,17.0000,22.0000,0.9900,1,-1,-1
618.0000,2.0000,14.0000,10.0000,0.9900,4,-1,-1
837.0000,268.0000,27.0000,41.0000,0.9900,5,-1,-1
927.0000,405.0000,11.0000,17.0000,0.9900,1,-1,-1
539.0000,151.0000,27.0000,23.0000,0.9900,4,-1,-1
755.0000,593.0000,54.0000,201.0000,0.9900,9,-1,-1
949.0000,491.0000,11.0000,20.0000,0.9900,1,-1,-1
577.0000,168.0000,22.0000,21.0000,0.9900,4,-1,-1
870.0000,677.0000,114.0000,116.0000,0.9900,9,-1,-1
736.0000,20.0000,19.0000,14.0000,0.9900,4,-1,-1
438.0000,593.0000,46.0000,67.0000,0.9900,5,-1,-1
604.0000,523.0000,33.0000,56.0000,0.9900,4,-1,-1
