971.0000,448.0000,11.0000,12.0000,0.9900,2,-1,-1
539.0000,160.0000,11.0000,6.0000,0.9900,2,-1,-1
705.0000,105.0000,6.0000,4.0000,0.9900,10,-1,-1
588.0000,98.0000,11.0000,8.0000,0.9900,4,-1,-1
711.0000,129.0000,8.0000,6.0000,0.9900,2,-1,-1
982.0000,591.0000,16.0000,18.0000,0.9900,1,-1,-1
905.0000,554.0000,11.0000,9.0000,0.9900,2,-1,-1
588.0000,98.0000,11.0000,8.0000,0.9900,10,-1,-1
725.0000,314.0000,8.0000,9.0000,0.9900,2,-1,-1
612.0000,83.0000,11.0000,5.0000,0.9900,4,-1,-1
725.0000,294.0000,5.0000,9.0000,0.9900,2,-1,-1
563.0000,119.0000,8.0000,6.0000,0.9900,2,-1,-1
790.0000,192.0000,19.0000,20.0000,0.9900,4,-1,-1
744.0000,155.0000,5.0000,7.0000,0.9900,2,-1,-1
725.0000,294.0000,5.0000,9.0000,0.9900,10,-1,-1
725.0000,317.0000,8.0000,11.0000,0.9900,10,-1,-1
700.0000,452.0000,14.0000,14.0000,0.9900,10,-1,-1
555.0000,166.0000,14.0000,9.0000,0.9900,4,-1,-1
812.0000,559.0000,14.0000,12.0000,0.9900,10,-1,-1
725.0000,289.0000,5.0000,8.0000,0.9900,2,-1,-1
793.0000,323.0000,49.0000,59.0000,0.9900,6,-1,-1
812.0000,559.0000,14.0000,12.0000,0.9900,2,-1,-1
555.0000,134.0000,14.0000,8.0000,0.9900,4,-1,-1
623.0000,105.0000,14.0000,7.0000,0.9900,4,-1,-1
541.0000,155.0000,9.0000,7.0000,0.9900,2,-1,-1
561.0000,122.0000,10.0000,6.0000,0.9900,10,-1,-1
725.0000,145.0000,8.0000,4.0000,0.9900,2,-1,-1
634.0000,68.0000,11.0000,4.0000,0.9900,4,-1,-1
623.0000,115.0000,14.0000,7.0000,0.9900,4,-1,-1
648.0000,68.0000,8.0000,4.0000,0.9900,4,-1,-1
495.0000,262.0000,27.0000,24.0000,0.9900,4,-1,-1
793.0000,322.0000,46.0000,60.0000,0.9900,9,-1,-1
725.0000,146.0000,8.0000,6.0000,0.9900,10,-1,-1
615.0000,74.0000,8.0000,4.0000,0.9900,4,-1,-1
561.0000,203.0000,16.0000,12.0000,0.9900,4,-1,-1
744.0000,240.0000,16.0000,19.0000,0.9900,4,-1,-1
834.0000,591.0000,36.0000,40.0000,0.9900,4,-1,-1
539.0000,160.0000,11.0000,6.0000,0.9900,10,-1,-1
842.0000,374.0000,38.0000,32.0000,0.9900,4,-1,-1
470.0000,414.0000,33.0000,25.0000,0.9900,4,-1,-1
539.0000,254.0000,19.0000,12.0000,0.9900,4,-1,-1
870.0000,668.0000,41.0000,51.0000,0.9900,4,-1,-1
610.0000,594.0000,41.0000,80.0000,0.9900,4,-1,-1
618.0000,220.0000,22.0000,19.0000,0.9900,4,-1,-1
577.0000,437.0000,30.0000,42.0000,0.9900,4,-1,-1
654.0000,128.0000,13.0000,9.0000,0.9900,4,-1,-1
864.0000,579.0000,36.0000,38.0000,0.9900,4,-1,-1
648.0000,200.0000,16.0000,12.0000,0.9900,4,-1,-1
932.0000,700.0000,50.0000,60.0000,0.9900,4,-1,-1
569.0000,183.0000,13.0000,11.0000,0.9900,4,-1,-1
612.0000,157.0000,17.0000,9.0000,0.9900,4,-1,-1
323.0000,591.0000,52.0000,62.0000,0.9900,4,-1,-1
574.0000,294.0000,22.0000,22.0000,0.9900,4,-1,-1
