1140.0000,353.0000,22.0000,28.0000,0.9900,1,-1,-1
727.0000,351.0000,22.0000,26.0000,0.9900,10,-1,-1
1165.0000,353.0000,19.0000,28.0000,0.9900,2,-1,-1
161.0000,463.0000,30.0000,31.0000,0.9900,10,-1,-1
1179.0000,361.0000,19.0000,25.0000,0.9900,1,-1,-1
1107.0000,353.0000,36.0000,22.0000,0.9900,10,-1,-1
1165.0000,353.0000,19.0000,28.0000,0.9900,1,-1,-1
175.0000,638.0000,74.0000,43.0000,0.9900,10,-1,-1
1179.0000,361.0000,19.0000,25.0000,0.9900,2,-1,-1
33.0000,529.0000,38.0000,33.0000,0.9900,10,-1,-1
205.0000,724.0000,41.0000,35.0000,0.9900,2,-1,-1
1113.0000,345.0000,22.0000,26.0000,0.9900,2,-1,-1
191.0000,734.0000,69.0000,35.0000,0.9900,10,-1,-1
186.0000,638.0000,38.0000,31.0000,0.9900,2,-1,-1
85.0000,572.0000,38.0000,31.0000,0.9900,2,-1,-1
1140.0000,353.0000,22.0000,28.0000,0.9900,2,-1,-1
22.0000,539.0000,57.0000,27.0000,0.9900,10,-1,-1
-3.0000,254.0000,22.0000,31.0000,0.9900,4,-1,-1
-3.0000,230.0000,22.0000,24.0000,0.9900,4,-1,-1
602.0000,217.0000,183.0000,82.0000,0.9900,9,-1,-1
159.0000,451.0000,27.0000,27.0000,0.9900,2,-1,-1
74.0000,580.0000,63.0000,29.0000,0.9900,10,-1,-1
33.0000,529.0000,35.0000,29.0000,0.9900,2,-1,-1
976.0000,431.0000,131.0000,53.0000,0.9900,4,-1,-1
547.0000,566.0000,134.0000,92.0000,0.9900,4,-1,-1
