336.0000,374.0000,9.0000,14.0000,0.9900,4,-1,-1
336.0000,502.0000,17.0000,14.0000,0.9900,4,-1,-1
1138.0000,706.0000,10.0000,7.0000,0.9900,10,-1,-1
1334.0000,743.0000,11.0000,10.0000,0.9900,1,-1,-1
1321.0000,743.0000,8.0000,11.0000,0.9900,1,-1,-1
1307.0000,756.0000,8.0000,10.0000,0.9900,1,-1,-1
1146.0000,719.0000,8.0000,7.0000,0.9900,1,-1,-1
304.0000,406.0000,13.0000,8.0000,0.9900,4,-1,-1
1096.0000,736.0000,44.0000,49.0000,0.9900,6,-1,-1
325.0000,434.0000,11.0000,11.0000,0.9900,4,-1,-1
394.0000,379.0000,8.0000,7.0000,0.9900,4,-1,-1
314.0000,416.0000,11.0000,9.0000,0.9900,4,-1,-1
336.0000,469.0000,25.0000,25.0000,0.9900,6,-1,-1
328.0000,448.0000,11.0000,14.0000,0.9900,4,-1,-1
