375.0000,708.0000,5.0000,8.0000,0.9900,1,-1,-1
506.0000,195.0000,49.0000,84.0000,0.9900,6,-1,-1
1173.0000,89.0000,49.0000,36.0000,0.9900,6,-1,-1
566.0000,282.0000,25.0000,30.0000,0.9900,4,-1,-1
681.0000,442.0000,30.0000,32.0000,0.9900,4,-1,-1
481.0000,637.0000,25.0000,29.0000,0.9900,4,-1,-1
831.0000,83.0000,41.0000,39.0000,0.9900,9,-1,-1
768.0000,12.0000,41.0000,86.0000,0.9900,6,-1,-1
782.0000,102.0000,22.0000,24.0000,0.9900,4,-1,-1
530.0000,431.0000,39.0000,21.0000,0.9900,4,-1,-1
891.0000,57.0000,28.0000,28.0000,0.9900,4,-1,-1
558.0000,482.0000,35.0000,47.0000,0.9900,4,-1,-1
730.0000,188.0000,25.0000,32.0000,0.9900,4,-1,-1
938.0000,651.0000,33.0000,35.0000,0.9900,4,-1,-1
708.0000,197.0000,22.0000,28.0000,0.9900,4,-1,-1
443.0000,406.0000,36.0000,17.0000,0.9900,4,-1,-1
443.0000,637.0000,25.0000,32.0000,0.9900,4,-1,-1
659.0000,68.0000,22.0000,35.0000,0.9900,4,-1,-1
744.0000,95.0000,41.0000,80.0000,0.9900,9,-1,-1
