88.0000,206.0000,42.0000,23.0000,0.9900,4,-1,-1
1219.0000,241.0000,56.0000,23.0000,0.9900,4,-1,-1
550.0000,173.0000,8.0000,9.0000,0.9900,2,-1,-1
255.0000,202.0000,72.0000,25.0000,0.9900,6,-1,-1
991.0000,269.0000,71.0000,27.0000,0.9900,4,-1,-1
242.0000,255.0000,10.0000,14.0000,0.9900,2,-1,-1
457.0000,205.0000,13.0000,10.0000,0.9900,10,-1,-1
239.0000,276.0000,27.0000,12.0000,0.9900,10,-1,-1
940.0000,248.0000,16.0000,13.0000,0.9900,2,-1,-1
178.0000,203.0000,8.0000,14.0000,0.9900,1,-1,-1
600.0000,200.0000,8.0000,12.0000,0.9900,2,-1,-1
550.0000,176.0000,8.0000,9.0000,0.9900,10,-1,-1
295.0000,257.0000,13.0000,12.0000,0.9900,2,-1,-1
940.0000,248.0000,16.0000,13.0000,0.9900,10,-1,-1
239.0000,257.0000,16.0000,16.0000,0.9900,1,-1,-1
823.0000,181.0000,43.0000,15.0000,0.9900,4,-1,-1
133.0000,297.0000,24.0000,21.0000,0.9900,2,-1,-1
1041.0000,247.0000,14.0000,16.0000,0.9900,1,-1,-1
135.0000,209.0000,46.0000,23.0000,0.9900,4,-1,-1
271.0000,263.0000,58.0000,16.0000,0.9900,10,-1,-1
274.0000,261.0000,53.0000,18.0000,0.9900,7,-1,-1
600.0000,200.0000,8.0000,12.0000,0.9900,10,-1,-1
656.0000,54.0000,104.0000,61.0000,0.9900,0,-1,-1
741.0000,247.0000,13.0000,11.0000,0.9900,1,-1,-1
619.0000,317.0000,16.0000,18.0000,0.9900,10,-1,-1
0.0000,345.0000,112.0000,57.0000,0.9900,4,-1,-1
845.0000,172.0000,21.0000,10.0000,0.9900,4,-1,-1
1060.0000,239.0000,61.0000,30.0000,0.9900,5,-1,-1
792.0000,264.0000,37.0000,30.0000,0.9900,8,-1,-1
316.0000,191.0000,43.0000,21.0000,0.9900,4,-1,-1
991.0000,269.0000,71.0000,27.0000,0.9900,5,-1,-1
693.0000,143.0000,14.0000,9.0000,0.9900,4,-1,-1
919.0000,435.0000,24.0000,31.0000,0.9900,1,-1,-1
473.0000,178.0000,42.0000,12.0000,0.9900,4,-1,-1
351.0000,185.0000,39.0000,18.0000,0.9900,4,-1,-1
762.0000,179.0000,24.0000,20.0000,0.9900,4,-1,-1
704.0000,118.0000,11.0000,9.0000,0.9900,4,-1,-1
255.0000,214.0000,11.0000,13.0000,0.9900,1,-1,-1
619.0000,309.0000,13.0000,21.0000,0.9900,2,-1,-1
457.0000,200.0000,13.0000,12.0000,0.9900,10,-1,-1
1142.0000,239.0000,59.0000,22.0000,0.9900,5,-1,-1
938.0000,230.0000,26.0000,20.0000,0.9900,4,-1,-1
667.0000,134.0000,13.0000,9.0000,0.9900,4,-1,-1
526.0000,161.0000,24.0000,15.0000,0.9900,4,-1,-1
170.0000,203.0000,13.0000,15.0000,0.9900,1,-1,-1
138.0000,293.0000,16.0000,19.0000,0.9900,2,-1,-1
133.0000,297.0000,24.0000,21.0000,0.9900,10,-1,-1
74.0000,341.0000,16.0000,22.0000,0.9900,1,-1,-1
688.0000,151.0000,16.0000,9.0000,0.9900,4,-1,-1
300.0000,179.0000,32.0000,18.0000,0.9900,4,-1,-1
847.0000,223.0000,14.0000,16.0000,0.9900,1,-1,-1
685.0000,164.0000,14.0000,9.0000,0.9900,4,-1,-1
457.0000,200.0000,13.0000,12.0000,0.9900,2,-1,-1
364.0000,212.0000,53.0000,29.0000,0.9900,5,-1,-1
231.0000,257.0000,13.0000,16.0000,0.9900,1,-1,-1
242.0000,269.0000,18.0000,18.0000,0.9900,2,-1,-1
401.0000,179.0000,45.0000,20.0000,0.9900,4,-1,-1
847.0000,212.0000,43.0000,20.0000,0.9900,4,-1,-1
842.0000,203.0000,27.0000,15.0000,0.9900,4,-1,-1
80.0000,242.0000,63.0000,21.0000,0.9900,4,-1,-1
728.0000,377.0000,13.0000,32.0000,0.9900,1,-1,-1
1304.0000,245.0000,61.0000,21.0000,0.9900,4,-1,-1
752.0000,380.0000,18.0000,34.0000,0.9900,1,-1,-1
292.0000,255.0000,19.0000,20.0000,0.9900,2,-1,-1
744.0000,372.0000,13.0000,30.0000,0.9900,1,-1,-1
19.0000,209.0000,61.0000,23.0000,0.9900,4,-1,-1
677.0000,263.0000,32.0000,21.0000,0.9900,4,-1,-1
677.0000,278.0000,32.0000,33.0000,0.9900,4,-1,-1
515.0000,170.0000,24.0000,14.0000,0.9900,4,-1,-1
351.0000,202.0000,50.0000,19.0000,0.9900,4,-1,-1
831.0000,193.0000,43.0000,15.0000,0.9900,4,-1,-1
842.0000,223.0000,11.0000,15.0000,0.9900,1,-1,-1
481.0000,184.0000,34.0000,16.0000,0.9900,4,-1,-1
882.0000,224.0000,50.0000,20.0000,0.9900,4,-1,-1
-3.0000,247.0000,43.0000,28.0000,0.9900,4,-1,-1
622.0000,229.0000,26.0000,24.0000,0.9900,4,-1,-1
207.0000,209.0000,29.0000,20.0000,0.9900,4,-1,-1
521.0000,305.0000,42.0000,37.0000,0.9900,4,-1,-1
220.0000,227.0000,62.0000,23.0000,0.9900,4,-1,-1
101.0000,251.0000,77.0000,27.0000,0.9900,4,-1,-1
648.0000,154.0000,16.0000,12.0000,0.9900,4,-1,-1
709.0000,385.0000,16.0000,36.0000,0.9900,1,-1,-1
980.0000,238.0000,67.0000,20.0000,0.9900,4,-1,-1
717.0000,251.0000,59.0000,33.0000,0.9900,4,-1,-1
377.0000,257.0000,45.0000,27.0000,0.9900,4,-1,-1
425.0000,290.0000,50.0000,31.0000,0.9900,4,-1,-1
571.0000,232.0000,32.0000,21.0000,0.9900,4,-1,-1
584.0000,338.0000,40.0000,39.0000,0.9900,4,-1,-1
600.0000,172.0000,19.0000,10.0000,0.9900,4,-1,-1
441.0000,623.0000,122.0000,135.0000,0.9900,4,-1,-1
