1359.0000,446.0000,44.0000,59.0000,0.9900,4,-1,-1
448.0000,232.0000,9.0000,13.0000,0.9900,1,-1,-1
142.0000,211.0000,28.0000,14.0000,0.9900,4,-1,-1
645.0000,91.0000,25.0000,7.0000,0.9900,4,-1,-1
1266.0000,437.0000,44.0000,143.0000,0.9900,6,-1,-1
424.0000,372.0000,96.0000,105.0000,0.9900,9,-1,-1
1266.0000,437.0000,44.0000,143.0000,0.9900,9,-1,-1
777.0000,474.0000,76.0000,97.0000,0.9900,9,-1,-1
714.0000,266.0000,95.0000,46.0000,0.9900,9,-1,-1
993.0000,405.0000,52.0000,89.0000,0.9900,6,-1,-1
465.0000,411.0000,87.0000,86.0000,0.9900,9,-1,-1
369.0000,309.0000,107.0000,107.0000,0.9900,9,-1,-1
637.0000,283.0000,104.0000,71.0000,0.9900,9,-1,-1
520.0000,332.0000,79.0000,70.0000,0.9900,9,-1,-1
1135.0000,414.0000,38.0000,48.0000,0.9900,5,-1,-1
738.0000,454.0000,74.0000,99.0000,0.9900,9,-1,-1
547.0000,357.0000,93.0000,95.0000,0.9900,9,-1,-1
596.0000,385.0000,79.0000,107.0000,0.9900,9,-1,-1
358.0000,296.0000,88.0000,78.0000,0.9900,9,-1,-1
309.0000,274.0000,101.0000,66.0000,0.9900,9,-1,-1
673.0000,432.0000,90.0000,111.0000,0.9900,9,-1,-1
637.0000,406.0000,82.0000,108.0000,0.9900,9,-1,-1
