634.0000,665.0000,55.0000,28.0000,0.9900,4,-1,-1
722.0000,497.0000,35.0000,42.0000,0.9900,4,-1,-1
962.0000,474.0000,36.0000,42.0000,0.9900,4,-1,-1
648.0000,651.0000,55.0000,32.0000,0.9900,4,-1,-1
705.0000,642.0000,47.0000,38.0000,0.9900,4,-1,-1
1318.0000,409.0000,38.0000,33.0000,0.9900,4,-1,-1
1214.0000,411.0000,71.0000,51.0000,0.9900,4,-1,-1
563.0000,245.0000,44.0000,18.0000,0.9900,4,-1,-1
938.0000,482.0000,30.0000,27.0000,0.9900,4,-1,-1
1247.0000,408.0000,68.0000,48.0000,0.9900,4,-1,-1
711.0000,669.0000,52.0000,84.0000,0.9900,5,-1,-1
492.0000,200.0000,58.0000,23.0000,0.9900,4,-1,-1
1274.0000,411.0000,38.0000,37.0000,0.9900,4,-1,-1
221.0000,468.0000,74.0000,31.0000,0.9900,4,-1,-1
224.0000,465.0000,71.0000,38.0000,0.9900,5,-1,-1
585.0000,762.0000,69.0000,26.0000,0.9900,4,-1,-1
722.0000,496.0000,30.0000,41.0000,0.9900,5,-1,-1
711.0000,677.0000,49.0000,76.0000,0.9900,4,-1,-1
962.0000,474.0000,36.0000,42.0000,0.9900,5,-1,-1
424.0000,159.0000,41.0000,12.0000,0.9900,4,-1,-1
405.0000,251.0000,52.0000,12.0000,0.9900,4,-1,-1
752.0000,643.0000,33.0000,36.0000,0.9900,4,-1,-1
623.0000,191.0000,50.0000,17.0000,0.9900,4,-1,-1
1293.0000,411.0000,52.0000,35.0000,0.9900,4,-1,-1
1146.0000,426.0000,41.0000,39.0000,0.9900,4,-1,-1
952.0000,105.0000,41.0000,12.0000,0.9900,4,-1,-1
607.0000,177.0000,57.0000,23.0000,0.9900,6,-1,-1
1077.0000,439.0000,39.0000,38.0000,0.9900,4,-1,-1
1162.0000,459.0000,41.0000,24.0000,0.9900,4,-1,-1
0.0000,208.0000,36.0000,17.0000,0.9900,4,-1,-1
1329.0000,403.0000,44.0000,36.0000,0.9900,4,-1,-1
1099.0000,436.0000,36.0000,35.0000,0.9900,4,-1,-1
820.0000,696.0000,52.0000,61.0000,0.9900,4,-1,-1
919.0000,631.0000,38.0000,49.0000,0.9900,4,-1,-1
632.0000,537.0000,35.0000,49.0000,0.9900,4,-1,-1
809.0000,660.0000,39.0000,54.0000,0.9900,4,-1,-1
651.0000,517.0000,30.0000,34.0000,0.9900,4,-1,-1
908.0000,479.0000,35.0000,34.0000,0.9900,4,-1,-1
995.0000,91.0000,47.0000,12.0000,0.9900,4,-1,-1
1121.0000,432.0000,38.0000,37.0000,0.9900,4,-1,-1
1187.0000,414.0000,46.0000,37.0000,0.9900,4,-1,-1
1094.0000,186.0000,46.0000,13.0000,0.9900,4,-1,-1
1055.0000,445.0000,41.0000,38.0000,0.9900,4,-1,-1
1154.0000,83.0000,46.0000,15.0000,0.9900,4,-1,-1
831.0000,628.0000,39.0000,46.0000,0.9900,4,-1,-1
386.0000,214.0000,49.0000,18.0000,0.9900,4,-1,-1
700.0000,508.0000,36.0000,34.0000,0.9900,4,-1,-1
793.0000,502.0000,36.0000,40.0000,0.9900,4,-1,-1
864.0000,639.0000,38.0000,47.0000,0.9900,4,-1,-1
670.0000,688.0000,46.0000,55.0000,0.9900,4,-1,-1
938.0000,179.0000,46.0000,13.0000,0.9900,4,-1,-1
760.0000,517.0000,41.0000,31.0000,0.9900,4,-1,-1
716.0000,151.0000,39.0000,17.0000,0.9900,4,-1,-1
801.0000,620.0000,36.0000,49.0000,0.9900,4,-1,-1
1165.0000,423.0000,44.0000,33.0000,0.9900,4,-1,-1
1025.0000,463.0000,39.0000,39.0000,0.9900,4,-1,-1
998.0000,472.0000,41.0000,36.0000,0.9900,4,-1,-1
582.0000,728.0000,55.0000,35.0000,0.9900,4,-1,-1
591.0000,699.0000,68.0000,43.0000,0.9900,4,-1,-1
612.0000,680.0000,55.0000,33.0000,0.9900,4,-1,-1
