459.0000,745.0000,36.0000,43.0000,0.9900,9,-1,-1
788.0000,226.0000,30.0000,46.0000,0.9900,4,-1,-1
561.0000,0.0000,21.0000,17.0000,0.9900,4,-1,-1
777.0000,43.0000,19.0000,37.0000,0.9900,4,-1,-1
777.0000,42.0000,19.0000,38.0000,0.9900,5,-1,-1
528.0000,551.0000,30.0000,40.0000,0.9900,4,-1,-1
429.0000,296.0000,449.0000,443.0000,0.9900,6,-1,-1
418.0000,66.0000,41.0000,22.0000,0.9900,4,-1,-1
569.0000,68.0000,22.0000,23.0000,0.9900,4,-1,-1
588.0000,3.0000,22.0000,20.0000,0.9900,4,-1,-1
517.0000,682.0000,27.0000,49.0000,0.9900,4,-1,-1
629.0000,49.0000,22.0000,23.0000,0.9900,4,-1,-1
424.0000,700.0000,33.0000,59.0000,0.9900,4,-1,-1
517.0000,186.0000,44.0000,88.0000,0.9900,9,-1,-1
615.0000,229.0000,25.0000,30.0000,0.9900,4,-1,-1
569.0000,182.0000,24.0000,27.0000,0.9900,4,-1,-1
604.0000,160.0000,28.0000,29.0000,0.9900,4,-1,-1
