913.0000,646.0000,17.0000,17.0000,0.9900,5,-1,-1
599.0000,437.0000,8.0000,9.0000,0.9900,4,-1,-1
585.0000,688.0000,17.0000,20.0000,0.9900,5,-1,-1
1258.0000,383.0000,3.0000,8.0000,0.9900,1,-1,-1
645.0000,332.0000,11.0000,7.0000,0.9900,4,-1,-1
1269.0000,389.0000,2.0000,7.0000,0.9900,1,-1,-1
755.0000,654.0000,16.0000,19.0000,0.9900,5,-1,-1
1099.0000,414.0000,3.0000,6.0000,0.9900,1,-1,-1
1105.0000,437.0000,2.0000,6.0000,0.9900,1,-1,-1
637.0000,459.0000,14.0000,12.0000,0.9900,4,-1,-1
547.0000,765.0000,14.0000,20.0000,0.9900,4,-1,-1
593.0000,323.0000,9.0000,5.0000,0.9900,4,-1,-1
913.0000,556.0000,11.0000,10.0000,0.9900,4,-1,-1
804.0000,653.0000,16.0000,18.0000,0.9900,5,-1,-1
591.0000,574.0000,13.0000,15.0000,0.9900,5,-1,-1
823.0000,743.0000,8.0000,13.0000,0.9900,1,-1,-1
637.0000,380.0000,8.0000,8.0000,0.9900,4,-1,-1
771.0000,653.0000,17.0000,20.0000,0.9900,5,-1,-1
588.0000,411.0000,5.0000,8.0000,0.9900,4,-1,-1
1118.0000,400.0000,3.0000,6.0000,0.9900,1,-1,-1
602.0000,339.0000,5.0000,7.0000,0.9900,4,-1,-1
634.0000,368.0000,9.0000,8.0000,0.9900,4,-1,-1
908.0000,605.0000,16.0000,17.0000,0.9900,4,-1,-1
1107.0000,388.0000,6.0000,8.0000,0.9900,1,-1,-1
640.0000,339.0000,5.0000,4.0000,0.9900,4,-1,-1
850.0000,774.0000,30.0000,14.0000,0.9900,4,-1,-1
738.0000,656.0000,17.0000,15.0000,0.9900,4,-1,-1
571.0000,396.0000,11.0000,24.0000,0.9900,6,-1,-1
571.0000,369.0000,11.0000,20.0000,0.9900,9,-1,-1
615.0000,637.0000,17.0000,17.0000,0.9900,4,-1,-1
771.0000,653.0000,17.0000,20.0000,0.9900,4,-1,-1
640.0000,345.0000,5.0000,6.0000,0.9900,4,-1,-1
626.0000,336.0000,8.0000,4.0000,0.9900,4,-1,-1
755.0000,654.0000,16.0000,19.0000,0.9900,4,-1,-1
804.0000,653.0000,16.0000,18.0000,0.9900,4,-1,-1
645.0000,389.0000,9.0000,7.0000,0.9900,4,-1,-1
552.0000,422.0000,14.0000,7.0000,0.9900,4,-1,-1
612.0000,365.0000,9.0000,7.0000,0.9900,4,-1,-1
1269.0000,442.0000,13.0000,9.0000,0.9900,4,-1,-1
626.0000,382.0000,6.0000,7.0000,0.9900,4,-1,-1
1154.0000,419.0000,5.0000,6.0000,0.9900,1,-1,-1
640.0000,454.0000,8.0000,8.0000,0.9900,4,-1,-1
533.0000,745.0000,14.0000,18.0000,0.9900,4,-1,-1
612.0000,389.0000,9.0000,7.0000,0.9900,4,-1,-1
913.0000,646.0000,17.0000,17.0000,0.9900,4,-1,-1
571.0000,396.0000,11.0000,24.0000,0.9900,9,-1,-1
550.0000,569.0000,21.0000,14.0000,0.9900,4,-1,-1
615.0000,342.0000,6.0000,4.0000,0.9900,4,-1,-1
1337.0000,392.0000,11.0000,8.0000,0.9900,4,-1,-1
591.0000,574.0000,13.0000,15.0000,0.9900,4,-1,-1
826.0000,748.0000,8.0000,11.0000,0.9900,1,-1,-1
585.0000,688.0000,17.0000,20.0000,0.9900,4,-1,-1
654.0000,480.0000,10.0000,11.0000,0.9900,4,-1,-1
645.0000,739.0000,17.0000,29.0000,0.9900,4,-1,-1
637.0000,442.0000,11.0000,9.0000,0.9900,4,-1,-1
634.0000,523.0000,11.0000,16.0000,0.9900,4,-1,-1
651.0000,440.0000,8.0000,9.0000,0.9900,4,-1,-1
664.0000,442.0000,17.0000,30.0000,0.9900,9,-1,-1
599.0000,408.0000,5.0000,8.0000,0.9900,4,-1,-1
580.0000,466.0000,11.0000,13.0000,0.9900,4,-1,-1
829.0000,608.0000,16.0000,18.0000,0.9900,4,-1,-1
662.0000,514.0000,19.0000,46.0000,0.9900,9,-1,-1
771.0000,611.0000,17.0000,17.0000,0.9900,4,-1,-1
637.0000,465.0000,14.0000,11.0000,0.9900,4,-1,-1
623.0000,365.0000,6.0000,6.0000,0.9900,4,-1,-1
648.0000,400.0000,8.0000,8.0000,0.9900,4,-1,-1
664.0000,682.0000,17.0000,18.0000,0.9900,4,-1,-1
692.0000,731.0000,24.0000,45.0000,0.9900,9,-1,-1
593.0000,466.0000,11.0000,11.0000,0.9900,4,-1,-1
612.0000,494.0000,11.0000,11.0000,0.9900,4,-1,-1
648.0000,419.0000,11.0000,7.0000,0.9900,4,-1,-1
637.0000,428.0000,8.0000,9.0000,0.9900,4,-1,-1
566.0000,765.0000,19.0000,20.0000,0.9900,4,-1,-1
629.0000,477.0000,11.0000,11.0000,0.9900,4,-1,-1
645.0000,553.0000,14.0000,13.0000,0.9900,4,-1,-1
632.0000,502.0000,11.0000,9.0000,0.9900,4,-1,-1
637.0000,412.0000,8.0000,8.0000,0.9900,4,-1,-1
591.0000,522.0000,11.0000,11.0000,0.9900,4,-1,-1
623.0000,408.0000,9.0000,6.0000,0.9900,4,-1,-1
612.0000,551.0000,14.0000,14.0000,0.9900,4,-1,-1
618.0000,700.0000,16.0000,22.0000,0.9900,4,-1,-1
894.0000,763.0000,38.0000,16.0000,0.9900,4,-1,-1
