101.0000,593.0000,77.0000,35.0000,0.9900,5,-1,-1
63.0000,685.0000,33.0000,14.0000,0.9900,10,-1,-1
279.0000,736.0000,68.0000,49.0000,0.9900,9,-1,-1
1285.0000,714.0000,96.0000,56.0000,0.9900,6,-1,-1
109.0000,594.0000,61.0000,32.0000,0.9900,4,-1,-1
979.0000,17.0000,8.0000,12.0000,0.9900,1,-1,-1
1329.0000,508.0000,74.0000,45.0000,0.9900,4,-1,-1
607.0000,183.0000,60.0000,46.0000,0.9900,5,-1,-1
454.0000,94.0000,55.0000,43.0000,0.9900,4,-1,-1
544.0000,15.0000,47.0000,45.0000,0.9900,4,-1,-1
1121.0000,649.0000,60.0000,39.0000,0.9900,4,-1,-1
801.0000,297.0000,60.0000,39.0000,0.9900,4,-1,-1
238.0000,199.0000,46.0000,47.0000,0.9900,4,-1,-1
336.0000,35.0000,47.0000,42.0000,0.9900,4,-1,-1
716.0000,126.0000,58.0000,45.0000,0.9900,4,-1,-1
