651.0000,208.0000,19.0000,11.0000,0.9900,4,-1,-1
788.0000,246.0000,16.0000,8.0000,0.9900,4,-1,-1
684.0000,123.0000,5.0000,5.0000,0.9900,2,-1,-1
654.0000,214.0000,16.0000,9.0000,0.9900,4,-1,-1
746.0000,195.0000,9.0000,7.0000,0.9900,10,-1,-1
692.0000,148.0000,8.0000,6.0000,0.9900,2,-1,-1
577.0000,94.0000,11.0000,6.0000,0.9900,10,-1,-1
610.0000,94.0000,8.0000,6.0000,0.9900,2,-1,-1
547.0000,105.0000,14.0000,7.0000,0.9900,10,-1,-1
785.0000,239.0000,11.0000,7.0000,0.9900,2,-1,-1
539.0000,131.0000,8.0000,4.0000,0.9900,10,-1,-1
558.0000,132.0000,5.0000,3.0000,0.9900,2,-1,-1
727.0000,166.0000,9.0000,6.0000,0.9900,10,-1,-1
692.0000,142.0000,11.0000,6.0000,0.9900,2,-1,-1
681.0000,117.0000,8.0000,5.0000,0.9900,10,-1,-1
580.0000,115.0000,5.0000,5.0000,0.9900,10,-1,-1
577.0000,94.0000,11.0000,6.0000,0.9900,2,-1,-1
446.0000,232.0000,13.0000,10.0000,0.9900,10,-1,-1
697.0000,143.0000,8.0000,6.0000,0.9900,2,-1,-1
730.0000,166.0000,8.0000,6.0000,0.9900,10,-1,-1
736.0000,192.0000,10.0000,7.0000,0.9900,2,-1,-1
566.0000,100.0000,5.0000,6.0000,0.9900,10,-1,-1
700.0000,146.0000,5.0000,6.0000,0.9900,10,-1,-1
684.0000,123.0000,5.0000,5.0000,0.9900,10,-1,-1
561.0000,222.0000,8.0000,4.0000,0.9900,10,-1,-1
703.0000,222.0000,8.0000,4.0000,0.9900,10,-1,-1
730.0000,166.0000,8.0000,6.0000,0.9900,2,-1,-1
692.0000,148.0000,8.0000,6.0000,0.9900,10,-1,-1
569.0000,85.0000,8.0000,4.0000,0.9900,10,-1,-1
651.0000,202.0000,16.0000,10.0000,0.9900,4,-1,-1
785.0000,239.0000,11.0000,7.0000,0.9900,10,-1,-1
547.0000,234.0000,8.0000,6.0000,0.9900,10,-1,-1
621.0000,105.0000,8.0000,6.0000,0.9900,10,-1,-1
577.0000,112.0000,5.0000,5.0000,0.9900,10,-1,-1
