967.0000,161.0000,24.0000,20.0000,0.9900,2,-1,-1
765.0000,158.0000,19.0000,27.0000,0.9900,10,-1,-1
263.0000,411.0000,64.0000,72.0000,0.9900,7,-1,-1
768.0000,143.0000,18.0000,30.0000,0.9900,1,-1,-1
1256.0000,245.0000,27.0000,27.0000,0.9900,2,-1,-1
760.0000,118.0000,13.0000,24.0000,0.9900,1,-1,-1
1009.0000,155.0000,19.0000,32.0000,0.9900,2,-1,-1
1057.0000,16.0000,40.0000,35.0000,0.9900,5,-1,-1
1015.0000,121.0000,16.0000,25.0000,0.9900,1,-1,-1
377.0000,665.0000,43.0000,51.0000,0.9900,2,-1,-1
765.0000,161.0000,19.0000,27.0000,0.9900,3,-1,-1
364.0000,441.0000,32.0000,57.0000,0.9900,1,-1,-1
733.0000,22.0000,11.0000,21.0000,0.9900,1,-1,-1
760.0000,314.0000,32.0000,39.0000,0.9900,10,-1,-1
1009.0000,155.0000,19.0000,32.0000,0.9900,1,-1,-1
768.0000,143.0000,18.0000,30.0000,0.9900,2,-1,-1
1023.0000,143.0000,21.0000,29.0000,0.9900,1,-1,-1
720.0000,269.0000,29.0000,33.0000,0.9900,10,-1,-1
1185.0000,173.0000,18.0000,30.0000,0.9900,1,-1,-1
725.0000,254.0000,24.0000,34.0000,0.9900,2,-1,-1
874.0000,13.0000,29.0000,18.0000,0.9900,10,-1,-1
308.0000,112.0000,13.0000,24.0000,0.9900,1,-1,-1
497.0000,61.0000,32.0000,15.0000,0.9900,10,-1,-1
56.0000,25.0000,72.0000,27.0000,0.9900,4,-1,-1
983.0000,303.0000,29.0000,36.0000,0.9900,10,-1,-1
717.0000,121.0000,16.0000,28.0000,0.9900,1,-1,-1
1055.0000,16.0000,47.0000,35.0000,0.9900,4,-1,-1
768.0000,294.0000,26.0000,29.0000,0.9900,2,-1,-1
815.0000,139.0000,16.0000,28.0000,0.9900,2,-1,-1
382.0000,669.0000,38.0000,74.0000,0.9900,10,-1,-1
1121.0000,205.0000,58.0000,25.0000,0.9900,10,-1,-1
300.0000,54.0000,19.0000,19.0000,0.9900,10,-1,-1
693.0000,320.0000,27.0000,34.0000,0.9900,2,-1,-1
728.0000,205.0000,24.0000,28.0000,0.9900,10,-1,-1
730.0000,191.0000,22.0000,32.0000,0.9900,2,-1,-1
653.0000,64.0000,16.0000,23.0000,0.9900,10,-1,-1
382.0000,453.0000,30.0000,45.0000,0.9900,1,-1,-1
691.0000,335.0000,29.0000,42.0000,0.9900,10,-1,-1
518.0000,309.0000,27.0000,48.0000,0.9900,1,-1,-1
1036.0000,0.0000,34.0000,7.0000,0.9900,4,-1,-1
985.0000,291.0000,24.0000,33.0000,0.9900,2,-1,-1
924.0000,4.0000,11.0000,18.0000,0.9900,1,-1,-1
797.0000,152.0000,48.0000,24.0000,0.9900,10,-1,-1
959.0000,160.0000,34.0000,48.0000,0.9900,7,-1,-1
603.0000,142.0000,96.0000,33.0000,0.9900,7,-1,-1
1070.0000,366.0000,35.0000,54.0000,0.9900,1,-1,-1
741.0000,124.0000,16.0000,34.0000,0.9900,1,-1,-1
722.0000,45.0000,72.0000,39.0000,0.9900,5,-1,-1
98.0000,140.0000,83.0000,66.0000,0.9900,4,-1,-1
1100.0000,88.0000,90.0000,57.0000,0.9900,5,-1,-1
106.0000,206.0000,80.0000,70.0000,0.9900,4,-1,-1
693.0000,69.0000,83.0000,36.0000,0.9900,4,-1,-1
454.0000,96.0000,45.0000,46.0000,0.9900,4,-1,-1
1206.0000,647.0000,40.0000,64.0000,0.9900,1,-1,-1
815.0000,52.0000,46.0000,41.0000,0.9900,4,-1,-1
523.0000,100.0000,45.0000,46.0000,0.9900,4,-1,-1
823.0000,350.0000,101.0000,213.0000,0.9900,9,-1,-1
382.0000,82.0000,56.0000,52.0000,0.9900,4,-1,-1
154.0000,33.0000,85.0000,40.0000,0.9900,4,-1,-1
175.0000,239.0000,109.0000,99.0000,0.9900,4,-1,-1
308.0000,82.0000,69.0000,52.0000,0.9900,4,-1,-1
916.0000,42.0000,43.0000,39.0000,0.9900,4,-1,-1
656.0000,90.0000,53.0000,55.0000,0.9900,4,-1,-1
1028.0000,175.0000,88.0000,60.0000,0.9900,4,-1,-1
845.0000,79.0000,63.0000,47.0000,0.9900,4,-1,-1
183.0000,181.0000,101.0000,76.0000,0.9900,4,-1,-1
1020.0000,114.0000,90.0000,43.0000,0.9900,4,-1,-1
911.0000,220.0000,61.0000,68.0000,0.9900,4,-1,-1
1060.0000,238.0000,64.0000,70.0000,0.9900,4,-1,-1
271.0000,233.0000,104.0000,78.0000,0.9900,4,-1,-1
